1985,,,,,,,,,,,0,
1986,,,,,,1194,1048,1577,734,897,180,93
1987,-25,202,278,282,894,1296,1276,1513,1433,1146,398,-138
1988,-49,248,204,456,701,1040,1426,1431,1285,1159,212,142
1989,-33,-361,76,630,691,1193,1205,1287,1408,724,416,384
1990,42,-68,296,659,614,1042,1615,1625,,510,302,-329
1991,16,500,122,351,528,811,1457,1496,1414,823,277,154
1992,193,426,620,575,1112,1279,1430,1568,1003,,,
1993,-290,-171,,,,,,,1391,,88,115
1994,,-21,396,504,829,934,1491,1374,1363,606,-89,-38
1995,135,307,235,363,901,1041,1402,1196,1386,632,478,
1996,,-263,264,455,490,992,,,1016,677,266,-15
1997,-7,26,123,313,570,873,,1344,1317,599,412,108
1998,58,,322,475,641,1070,1629,1525,1380,683,238,
1999,,,,239,452,811,1218,1444,1219,788,477,168
2000,-118,95,139,469,639,1109,1315,1305,1138,693,107,91
2001,122,-38,245,273,862,849,1220,1464,1272,570,367,-86
2002,-78,4,-47,313,575,1131,1451,1363,1150,707,544,120
2003,334,91,223,283,701,1174,1482,1468,1333,893,47,-16
2004,29,84,335,610,703,918,1370,1555,1008,728,285,198
2005,89,235,400,412,665,,1108,1303,1027,816,360,212
2006,236,66,193,493,903,1186,1504,1386,1259,748,,
2007,,209,431,455,818,969,1509,1330,1097,644,365,34
2008,-63,314,252,422,878,1056,1538,1506,1306,775,584,-49
2009,199,96,26,346,854,1182,1656,1456,1305,620,350,48
2010,353,335,360,388,594,908,1398,1436,1205,817,218,105
2011,186,-23,179,209,528,915,1203,1404,1433,744,259,234
2012,172,121,139,531,746,875,1402,1581,1355,836,433,14
2013,97,111,268,464,921,1190,1496,1552,1232,818,449,29
2014,440,52,390,537,918,1028,1583,1592,1373,991,352,238
2015,558,562,625,515,970,1458,1621,1525,1117,1091,347,114
2016,239,467,421,825,972,1189,1317,1528,1112,747,615,-147
2017,-28,107,325,397,930,1204,1469,1736,1358,786,346,214
2018,363,24,224,543,1059,1115,1621,1590,1153,890,543,133
2019,334,-207,286,542,1007,1105,1337,1533,1111,599,558,265
2020,195,109,222,592,904,1064,1429,1461,1514,892,391,282
2021,254,-54,280,617,832,1442,1564,1494,1216,695,516,-12
2022,371,243,386,268,610,1112,1624,,1457,1242,151,39
2023,131,48,126,406,1042,1195,1525,1620,1183,898,461,430
2024,157,219,336,517,744,1115,1587,1494,1347,844,342,410
2025,231,25,347,632,883,1237,1540,1635,1492,738,581,431
2026,467,320,454,664,,,,,,,,
