1894,,,,,,,,,,,1043,796
1895,558,649,1056,1580,1950,2422,2674,2570,2307,1533,798,356
1896,583,665,1162,1402,1957,2641,2604,2541,2245,1478,954,528
1897,430,585,841,1515,,2446,2578,2518,2237,1519,986,406
1898,294,858,967,1686,1775,2374,2584,2591,2169,1481,832,228
1899,374,599,977,1528,1740,2381,2589,2538,2295,1479,965,497
1900,681,719,1222,1164,1963,2465,2570,2468,2110,1567,989,482
1901,595,765,,,,,,,,,,
1905,,,,,1595,2319,2421,2498,2186,1530,1009,331
1906,379,807,1028,1353,1680,2048,,2264,1994,1391,929,727
1907,602,887,1126,1425,1616,1988,2430,2436,2104,1544,,517
1908,598,670,1119,1422,1580,2052,2420,2431,2045,1219,835,
1909,784,,823,1272,1580,2241,2593,2594,2019,1193,811,238
1910,534,549,1228,1412,,,2509,2556,2171,1494,772,
1912,,,,,1900,,2332,2489,1888,1248,544,-38
1913,36,332,601,1216,1753,2523,2691,2387,1986,1433,1005,741
1914,797,672,949,1570,1656,2050,2041,,1797,,,
1915,,,,,,,,,,,794,351
1916,431,779,1131,1287,1620,2122,2420,2335,1965,1452,685,130
1917,332,496,677,1173,1347,2135,,,,,,
1918,272,699,888,1157,,,,,,,,
1938,,761,630,992,,,2481,2452,2038,1527,525,436
1939,309,,,1368,1816,2276,2484,2275,2006,1276,750,531
1940,261,462,918,1048,1708,2197,2444,2263,1976,1340,572,491
1941,396,710,735,933,1533,1992,2363,2270,1865,1290,769,371
1942,341,248,,1149,1610,2140,2460,2305,1923,1282,829,399
1943,,662,859,1418,1729,2176,2399,2406,1991,1234,616,
1944,112,319,,1043,1612,2063,2385,2287,1904,1511,611,194
1945,232,412,666,1078,1583,1968,2445,2435,2021,1514,655,218
1946,60,368,848,1542,1616,2308,2444,2402,2184,1413,,
