1999,,,554,1504,1668,2122,2338,2299,1945,1271,1025,435
2000,230,619,1002,1138,1788,2121,2226,2133,1863,1329,660,-71
2001,24,638,572,1459,1738,1940,2167,2249,1775,1172,1074,647
2002,335,385,877,1518,1613,2135,2283,2251,2127,1557,644,327
2003,-43,388,1060,1358,1755,1921,2121,2216,1818,,1087,240
2004,169,293,1076,1211,1907,2012,2124,2035,1874,1556,1001,305
2005,392,544,654,1279,1476,2064,2280,2296,2010,1325,,172
2006,641,204,833,1576,1497,2035,2269,2359,1753,1192,786,548
2007,370,127,1156,1158,1791,2064,2173,2459,2065,1648,729,
2008,118,556,,1368,1594,2134,2163,2084,1962,1256,579,571
2009,179,327,877,1227,1734,2134,2068,2167,1933,1222,926,258
2010,-5,-47,639,1444,1890,2385,,,,1672,1345,-86
2011,-35,537,907,1461,1635,2138,2338,2159,1776,1121,846,532
2012,427,546,1250,1266,1747,1991,2373,2123,1839,1256,617,693
2013,550,397,370,1276,1587,2058,2156,2097,1863,1310,663,546
2014,-258,392,692,1354,1665,2117,2067,2091,1928,,443,616
2015,188,-156,917,1427,1849,2105,2221,2100,1889,1315,1099,1070
2016,41,408,1113,1384,1609,2099,2329,2345,2126,1530,960,514
2017,666,754,868,1610,1703,1997,2250,2113,1792,1447,909,350
2018,-62,973,677,1091,1983,2142,2230,2143,2163,1420,618,533
2019,318,809,736,1490,1938,2039,2241,2221,2184,1601,579,688
2020,,,,,,1999,2313,2204,1867,1431,1029,272
2021,349,391,1087,1206,,2041,2194,2209,1796,1471,675,915
2022,102,544,988,1253,1870,2163,2351,2181,1823,1212,967,562
2023,614,861,945,1377,1617,1831,2146,2159,1889,1373,932,630
2024,,,,,,2154,2296,2176,2006,,,
2025,,693,,1334,1478,,,2123,1885,1388,878,503
2026,,563,1306,,,,,,,,,
