1994,,,295,,867,1468,1772,1777,1152,,-349,-233
1995,-369,82,-133,130,521,990,1470,1589,1353,893,655,-52
1996,21,-83,32,456,862,1334,1748,1680,1187,582,161,-20
1997,-226,-191,379,392,1069,1231,1502,1645,,665,239,-487
1998,-152,-464,-13,13,387,1003,1631,1637,,515,115,-266
1999,-75,-325,79,36,815,1172,1583,1406,1255,843,347,-34
2000,-55,-169,0,536,997,1392,,1581,1174,556,-100,152
2001,-422,-452,,204,1151,1448,1530,1749,1355,931,205,-328
2002,,-40,-125,433,759,1421,1778,1589,1203,600,234,-316
2003,130,-270,136,72,800,1386,1780,1589,1383,1048,-83,-318
2004,-333,-413,344,470,860,1337,1684,1553,1171,406,-72,-148
2005,-349,-262,-48,144,783,1042,1830,1569,992,693,377,
2006,-282,-237,-458,138,866,1403,1759,1517,1178,,,
2007,,,,519,963,1439,1879,1774,1141,,,
2008,,,,400,768,1382,1818,,,,337,
2009,-117,,,344,1085,1052,1739,1534,1437,,264,
2010,,-232,,,465,1299,1683,1506,1329,,,
2011,,-485,-62,329,529,1141,1609,1660,1330,802,,-201
2012,186,-136,178,504,1049,1413,1708,1764,,848,355,-247
2013,-358,-135,381,598,943,1414,1864,1537,1298,,313,-94
2014,249,144,250,518,842,1436,1810,1690,1558,1053,433,33
2015,226,404,469,448,710,1597,1559,1775,1439,868,-86,-321
2016,-319,99,335,596,808,1541,1813,1766,1315,821,339,
2017,,,,,,,1930,,1137,759,537,173
2018,109,-198,-207,618,871,,,1767,1413,626,322,
2019,-141,,,579,616,,,,,,,
2020,-7,,,,,,,,,,,
