1965,995,1120,1554,1745,2080,2520,2659,2775,2590,1945,1609,1150
1966,1220,1415,1485,1875,2110,2505,2720,2825,2585,2255,1935,1225
1967,970,800,1265,1665,2110,2375,2695,2815,2590,2220,1515,1170
1968,770,960,1375,1940,2350,2480,2775,2710,2580,2230,1654,1260
1969,925,1125,1550,1635,2170,2585,2655,2765,2645,2200,1615,1225
1970,1105,1370,1554,1954,2075,2435,2705,2825,2615,2120,1775,1065
1971,1285,1065,1450,1580,2130,2450,2670,2760,2675,2175,1685,1020
1972,660,855,1410,1900,1975,2400,2635,2785,2650,2250,1604,1085
1973,870,1329,1460,1759,2075,2359,2690,2775,2685,2295,1390,1165
1974,864,1140,1545,1729,2035,2459,2735,2759,,2415,1700,1090
1975,989,1020,1440,1920,2055,2460,2710,2759,2635,2175,1635,960
1976,1050,875,1310,1685,2080,2385,2635,2680,2540,2180,1765,1254
1977,800,1410,1375,1709,2090,2459,2750,2875,2690,2060,1800,1100
1978,1050,1335,1505,1729,2150,2385,2760,2770,2555,2205,1420,1295
1979,1160,1385,1495,1825,2135,2530,2710,2785,2665,2225,1795,1100
1980,715,1070,1360,1700,2045,2455,2735,2815,2625,2215,1725,1215
1981,1040,1180,1580,1775,1875,2375,2735,2855,2660,2345,1500,1410
1982,1090,939,1265,1825,2165,2445,2670,2780,2700,2165,1370,1080
1983,745,920,1300,1700,2095,2460,2715,2740,2580,2110,1754,1300
1984,1120,1240,1445,1654,2095,2415,2650,2675,2660,2245,1535,975
1985,1075,845,1340,1825,2165,2440,2655,2840,2690,2009,1840,1170
1986,1150,1275,1500,1940,1990,2450,2660,2790,2670,2184,1430,1150
1987,1135,1370,1095,1629,1985,2390,2705,2840,2625,2105,1535,1195
1988,1020,1105,1320,1765,2135,2405,2805,2865,2640,2115,1300,1170
1989,895,1100,1550,1975,2190,2415,2750,2759,2605,2110,1615,1075
1990,835,1090,1495,1784,2080,2365,2690,2785,2625,2305,1820,1254
