1898,285,816,,1576,1705,2224,,,,,,
1944,,,,,,,,,,,967,600
1945,638,894,,1436,2031,2343,2736,2722,2293,1690,1104,561
1946,441,740,1240,1892,1981,2685,2730,2702,2413,1734,870,806
1947,366,901,1188,1509,2207,2469,,2644,2375,1859,862,498
1948,473,769,990,1763,2206,2671,2793,2738,2360,,775,735
1949,278,799,1257,1614,2106,2610,2743,2624,2381,1653,1256,557
1950,751,1087,1308,1764,2038,2673,2654,2621,2294,2042,1246,951
1951,674,942,1262,1624,,2571,,2762,2502,1886,1073,751
1952,923,831,1048,1741,2208,2708,2747,2831,2426,1794,918,604
1953,916,927,1433,1757,1963,2757,2880,2722,2396,1745,,
1954,901,1169,1213,1987,2230,2628,2864,2642,2579,1987,1225,787
1955,556,695,1286,1674,2156,2614,,,2513,,,
1956,962,760,1313,1640,2277,2804,2737,2615,2435,1934,949,656
1957,924,,1282,1663,2002,2582,2824,2618,2179,1644,869,766
1958,670,,,,,,,,,,,
2011,,522,1410,1756,1964,2705,2786,2784,2352,1688,905,365
2012,773,837,1291,1791,2068,2729,2593,2698,2264,1816,1221,667
2013,406,627,1351,1698,2082,2858,2643,2608,2275,1595,988,560
2014,643,1110,1273,1611,2052,2789,2766,2498,2259,1811,991,758
2015,541,1012,1315,1513,1929,,,,,,,
