1989,,,,,,,,,877,395,253,46
1990,-428,-587,-101,270,334,1008,1380,1235,1017,664,8,-552
1991,-260,25,-601,-135,78,758,1412,1311,1095,602,3,-227
1992,-272,-212,-123,409,794,831,1198,1358,1062,622,-76,-642
1993,-585,-570,84,58,542,724,1165,1165,1005,,,-340
1994,-250,-498,9,64,496,1120,1493,1489,894,333,-611,-415
1995,-456,66,-412,-158,153,574,1207,1290,1084,674,411,-291
1996,-297,-273,-187,87,403,1025,1454,1387,895,338,-61,-322
1997,-489,-501,86,-60,721,795,1201,1377,986,407,-19,-488
1998,-409,-629,-184,-174,-1,668,1383,1483,782,273,-108,-508
1999,-299,-432,-303,-300,404,907,1297,1137,1022,749,231,-295
2000,-370,-327,-207,244,607,1129,1323,1369,998,289,-296,-29
2001,-538,-658,10,-128,860,1153,1285,1589,1167,735,-54,-569
2002,-609,-142,-397,77,458,1082,1555,1300,956,352,12,-585
2003,101,-555,-184,-333,455,1102,1520,1330,1113,823,-313,-396
2004,-403,-608,219,120,557,1071,1372,1308,907,171,-312,-308
2005,-419,-325,-273,-133,434,724,1606,1342,748,464,128,-308
2006,-460,-377,-719,67,589,1148,1507,1255,942,402,77,-203
2007,-509,-281,113,173,662,1084,1590,1453,833,444,250,-469
2008,-563,-282,-185,20,420,1023,1471,1439,1070,519,229,-323
2009,-125,-341,-271,-10,775,763,1442,1244,1127,296,163,-430
2010,-261,-288,-261,-135,83,907,1383,1206,1106,489,-150,-199
2011,-148,-546,-220,-48,159,767,1279,1358,1109,566,-129,-323
2012,-19,-362,-98,187,585,1012,1466,1483,1173,614,160,-668
2013,-352,-441,77,183,503,1124,1491,1321,940,347,148,-229
2014,111,69,-35,206,572,1079,1476,1220,1086,765,214,-216
2015,116,129,245,158,476,1209,1153,1402,1148,630,-393,-604
2016,-457,19,-87,131,399,1219,1494,1440,959,452,131,-403
2017,-606,-451,-23,-26,461,1099,1588,1434,830,520,175,3
2018,-71,-503,-406,117,517,1131,1636,1483,1116,345,123,-397
2019,-315,-897,-374,155,217,932,1351,1483,830,337,97,-416
2020,-307,-280,-427,126,627,929,1480,1605,1252,823,-12,-272
2021,-332,-431,-402,145,534,1353,1655,1460,1150,292,317,-453
2022,-225,-393,-89,33,405,1036,1582,1518,1188,615,-315,-451
2023,-721,-610,-691,-14,437,688,1612,1315,932,557,15,-51
2024,-328,-447,-396,95,471,1321,1633,1370,1111,746,-252,-15
2025,-374,-266,-241,111,628,1147,1393,1412,1024,463,246,79
2026,-120,-168,439,,,,,,,,,
