1943,,,,,,1046,1626,1472,1145,544,-30,-851
1944,-1056,-695,-587,245,727,1011,1411,1323,981,,-446,-838
1945,-462,-467,-156,44,736,966,1540,1488,920,631,-455,-933
1946,-847,,-63,386,621,1095,1554,,943,175,-213,-499
1947,-874,-462,-45,344,885,927,1549,1363,968,711,-379,-515
1948,-779,-662,-475,174,,1314,,1339,,,,
1995,,,-102,307,674,1007,1401,1386,1051,,85,-640
1996,-544,-666,-309,,491,1234,1635,1443,,272,-110,-465
1997,-694,-811,-91,,860,1233,1465,1440,1083,392,-184,-913
1998,-636,-634,-167,308,680,943,1629,1499,1177,398,-159,
1999,-379,-580,-401,36,519,929,1313,1504,902,622,80,-702
2000,-779,-484,-308,440,748,1205,1547,1385,898,415,-910,-808
2001,-889,-914,-183,256,664,1132,1443,1535,1099,363,-86,-1060
2002,-699,-827,-506,,629,1112,1579,1252,942,80,-214,-236
2003,-361,-682,30,311,737,,1641,1577,968,571,-640,-740
2004,-928,-817,150,443,703,1127,1461,1335,837,370,-214,-334
2005,-541,,-11,217,667,951,1466,1488,931,546,-448,-957
2006,-525,-876,-342,360,887,,1673,1353,1018,321,-181,-927
2007,-982,-307,,418,764,1381,1850,1434,,,,-888
2008,-1123,-505,-478,,721,1037,1461,1475,847,,68,-749
2009,,-527,-343,203,737,1069,1396,1401,1197,139,-262,-990
2010,-737,-681,-78,217,422,1006,1379,1213,977,579,-450,-1049
2011,-629,-819,-211,53,539,,1462,1453,1149,441,-278,-674
2012,-587,,,507,,1100,1611,1479,995,371,-301,-930
2013,-935,-516,-140,88,777,1199,1617,1469,1150,279,-255,-767
2014,-308,-831,-226,294,813,,1598,1450,890,680,-535,-561
2015,-439,-209,199,318,607,1441,1400,1348,1022,682,-596,-782
2016,-786,-245,22,505,668,1249,1420,1325,930,592,139,-1080
2017,-1377,-564,143,277,775,1291,1631,1501,943,317,,-705
2018,,-659,-385,305,906,1150,,1460,890,500,-345,-744
2019,-905,-1177,-725,316,650,1091,,1468,1098,-49,-189,-504
2020,-595,-705,-275,215,787,1051,,,,352,-355,-670
2021,-698,-841,,276,,1479,1726,1349,1000,494,94,-424
2022,-677,-531,-17,-31,,1095,,,,,,
2024,,,,,,,,,1247,,,-230
2025,,-588,99,364,896,1246,,1545,1279,,,
