1960,2565,2515,2565,2170,1945,1760,1665,2035,2100,,,
1961,,2595,2615,2275,1990,1840,1760,1750,2090,2055,2250,2340
1962,2430,2590,2460,2255,1920,1850,1920,2060,2175,2290,2350,2485
1963,2445,2465,2350,2190,1959,1745,1700,1925,2250,2275,2405,2480
1964,2475,2595,2585,2190,2015,1800,1709,1885,2095,2180,2345,2435
1965,2555,2655,2520,2220,2035,1650,1865,2020,2110,2015,2209,2425
1966,2655,2430,2505,2125,2029,1879,1845,1920,2010,2180,2320,2550
1967,2575,2475,2375,2285,2045,1754,1610,1870,2035,2130,2290,2434
1968,2620,2495,2325,2130,1995,1590,1809,1890,2020,2145,2195,2565
1969,2740,2730,2465,2195,1975,1775,1890,2010,2055,2230,2335,2440
1970,2600,2530,2445,2250,2065,1854,1815,2035,2220,2110,2390,2650
1971,2525,2409,2520,2325,1929,1759,1790,1900,2045,2165,2250,2415
1972,,,2425,2315,1920,1704,1760,1825,2055,2235,2190,2490
1973,2440,2485,2580,2110,1979,1820,1765,1835,1975,2150,2270,2320
1974,2635,2595,2530,2140,1995,1800,1760,1945,2105,2305,2315,2405
1975,2480,2440,2290,2250,2055,1800,1720,1959,2095,2040,2240,2375
1976,2440,2480,2435,2175,1900,1740,1729,1765,2084,2120,2295,
1977,2625,2605,2335,2240,1885,1829,1725,1825,2165,2300,2300,2575
1978,2500,2590,2605,2195,2020,1645,1760,2004,1945,2055,2295,2460
1979,2525,2745,2515,2395,2080,1815,1720,1935,1995,2220,2300,2415
1980,2500,2620,2465,2320,2100,1810,1800,1990,1985,2205,2415,2555
1981,2680,2490,2480,2295,1929,1679,1765,1804,1900,2025,2350,2445
1982,2625,2634,2470,2190,2055,1820,1860,1979,2155,2220,2290,2580
1983,2745,2630,2575,2470,2175,1929,1850,1900,2125,2145,2350,2570
1984,2480,2484,2340,2140,2075,1779,1800,1885,2105,2220,2225,2470
1985,2655,2585,2515,2280,1950,1810,1759,1995,2095,2275,2420,2465
1986,2600,2505,,2340,2105,1884,1885,2065,2125,2225,2284,2510
1987,2470,2745,2545,2400,2245,1715,1775,,2025,2115,2300,2620
1988,,2615,,,,,1859,2050,2080,2145,2255,2345
1989,,2400,2495,2175,2070,1770,1790,2130,2070,2090,2259,2415
1990,2509,2440,,2310,,,,1870,1965,2120,2265,
1991,,2510,,2255,2040,1725,1754,1895,2115,2195,2345,2440
1992,,2710,2520,2484,2180,1935,1904,1895,2165,2315,2390,2600
1993,2590,2530,2440,2365,2155,1875,,,2250,2215,2250,2410
1994,,,,,2145,1870,1740,1909,2140,2034,2395,2500
1995,2655,2670,2465,2175,2029,1770,1779,2000,2205,2275,2330,2395
1996,2575,2560,2380,2155,2075,1829,1679,1854,2245,2265,2445,2665
1997,2585,2565,2500,2235,1985,1800,1760,2110,2120,2300,2320,
1998,2810,2634,2570,2385,2095,1940,1885,1970,2140,2185,2405,2480
1999,2645,2555,2610,2334,2070,1860,1940,,,2110,2505,2530
2000,2420,2580,2515,2220,1870,1865,1760,1979,2095,2100,2280,2530
2001,2475,2445,2525,2260,2035,1970,1870,2075,2004,2295,2425,2455
2002,2585,2510,2605,2490,2175,,,,,,,
