1986,,,,,,,,1249,711,224,-443,-955
1987,-967,-646,-524,242,607,1065,1268,1128,803,449,-442,-979
1988,-1161,-794,-634,141,518,1257,1383,1333,749,519,-478,-1022
1989,-1053,-838,-185,237,641,948,1435,1182,877,278,-371,-994
1990,-853,-722,-183,261,531,1173,1275,1237,1080,274,-335,-1280
1991,-1057,-595,-405,-20,623,1051,1249,1281,872,316,-569,-963
1992,-995,-640,-164,357,746,946,1139,1165,865,444,-807,-1000
1993,-788,-772,-289,-44,562,935,1206,1217,781,249,-778,-967
1994,-915,-786,-308,144,774,1225,1382,1405,924,296,-555,-841
1995,-894,-310,-295,1,425,963,1242,1443,850,153,-249,-793
1996,-1004,-706,-367,47,739,1098,1403,1359,780,167,-383,-861
1997,-910,-861,-203,-130,584,1150,1286,1221,1005,197,-525,-1038
1998,-789,-708,-423,58,686,882,1482,1307,1127,320,-234,-1010
1999,-745,-714,-162,-78,465,995,1393,1271,673,270,-159,-928
2000,-731,-441,-280,316,811,1091,1468,1473,965,395,-964,-967
2001,-1045,-610,-225,256,697,1124,1544,1395,963,314,-216,-1044
2002,-1109,-1058,-575,344,567,1272,1593,1296,882,167,-670,-911
2003,-592,-869,-269,141,600,922,1548,1435,777,513,-522,-830
2004,-934,-839,-32,234,660,965,1248,1143,765,330,-426,-894
2005,-641,-665,-439,142,628,967,1436,1209,933,331,-465,-1034
2006,-955,-916,-458,248,687,1198,1496,1276,675,171,-334,-725
2007,-1077,-537,-80,255,665,1129,1520,1436,917,362,-211,-903
2008,-1158,-731,-549,-150,486,988,1359,1281,858,307,-189,-826
2009,-700,-676,-262,8,750,983,1256,1186,910,125,-224,-1104
2010,-804,-894,-370,72,513,1157,1388,1284,959,390,-450,-567
2011,-934,-929,-223,21,432,1056,1408,1357,903,213,-547,-891
2012,-745,-714,-16,404,734,1294,1484,1333,926,361,-121,-967
2013,-1042,-915,-377,-66,584,1199,1431,1348,1067,186,-298,-991
2014,-831,-264,-310,77,606,1027,1406,1177,1025,488,-349,-645
2015,-546,-411,-22,231,585,1303,1292,1327,1021,557,-453,-943
2016,-918,-601,-332,126,556,1291,1394,1207,975,516,-112,-977
2017,-951,-313,45,122,564,1190,1509,1288,961,194,3,-657
2018,-693,-656,-295,162,843,1225,1573,1366,1092,255,-666,-1018
2019,-929,-910,-460,220,375,986,,,,,,-924
2020,-837,-970,-197,45,731,1163,1468,1583,1017,438,-351,-989
2021,-856,-799,-422,59,636,1286,1561,1327,1025,279,-15,-608
2022,-1001,-1063,-460,28,589,1141,1474,1401,1073,227,-721,-971
2023,-911,-960,-761,-175,711,935,1432,1378,922,278,-291,-758
2024,-884,-688,-344,155,427,1263,1314,1331,1015,558,-604,-655
2025,-1270,-512,-255,79,640,1176,1403,1358,902,343,-34,-366
2026,-757,-370,252,185,,,,,,,,
