1962,,,,181,558,1030,1259,1242,559,194,-630,-1093
1963,-902,-670,-599,-76,659,938,1229,1287,983,173,-1377,-589
1964,-1267,-826,-1058,-16,384,1150,1254,1116,778,57,-776,-1932
1965,-1500,-1356,33,,433,881,1230,1148,1118,,-948,
1966,,-1112,-1257,23,531,1251,1352,1149,858,-175,,
1967,,,,,,1247,1464,1335,854,79,-382,-1152
1968,-1617,-697,-362,39,712,1067,1329,,,,,
1969,,,-213,417,785,1194,1357,1094,840,,,
1992,,-1028,-484,34,660,1124,1346,1233,507,-31,-351,-1069
1993,-969,-590,-123,435,,,1399,,,,,
1994,,,,,716,1198,1285,1300,812,116,-1052,
1995,,-708,,378,779,1136,1331,,,323,-737,
1996,-1714,-1069,-278,232,799,1089,,1193,739,-431,-871,-1526
1997,-1322,,,,865,1213,1440,1340,1016,-96,-222,
1998,,,,361,,1144,,1063,,,-500,
1999,-1342,-1629,-548,,608,1150,1375,1304,921,112,-743,-1065
2000,-1395,-354,-115,231,648,1117,1274,1170,822,203,-167,-285
2001,-181,-448,-147,260,585,1267,1295,1338,890,-193,-721,-1486
2002,,-532,-633,-81,786,,1326,1272,968,511,146,-568
2003,-610,-112,-373,293,726,1095,1506,1285,775,435,-628,
2004,-1787,-363,,,902,1285,1488,1469,642,341,-241,-706
2005,-1016,-845,-87,343,951,1206,1477,1337,1014,225,-951,-403
