1851,2320,2360,2330,2510,2640,2770,2860,2870,2740,2660,2420,2110
1852,1620,2110,2360,2450,2680,2820,2860,2880,2780,2630,2460,2380
1853,2000,2180,2340,2450,2640,2690,2860,2880,2810,2690,2430,2020
1855,1960,1880,2130,2390,2620,2790,2800,2860,2830,2620,2570,2360
1856,1970,2030,2330,2390,2690,2830,2850,2900,2790,2610,2480,2230
1857,1870,2180,2230,2270,2610,2800,2770,2790,2790,2590,2460,2590
1858,2300,2160,2200,2460,2620,2660,2870,2930,2720,2630,2250,2420
1860,2110,2180,2210,2520,2580,2910,2940,2970,2820,2610,2410,2180
1861,2320,2230,2270,2460,2740,2950,3010,2970,2980,2780,2480,2310
1863,2040,2490,2390,2470,2750,2960,2970,2830,2720,2670,2410,2080
1864,2130,2040,2260,2320,2510,2880,2940,2830,2910,2640,2340,2290
1865,1950,2160,2370,2610,2700,2880,2910,3010,2770,2610,2300,2470
1870,2300,2090,2340,2400,2740,3060,3090,3100,2990,2720,2290,1980
1871,2010,2200,2350,2460,2570,2780,2810,2900,2800,2680,2450,2150
1872,2010,2140,2280,2620,2690,2860,2840,2900,2890,2560,2310,2050
1873,1970,2240,2210,2510,2790,2870,2860,2907,2800,2381,2230,2169
1874,2073,2324,2434,2393,2666,2896,2869,2957,2851,2655,2387,1804
1875,2089,1984,2213,,,,,,,,2279,1962
1876,2220,2320,2310,2480,2640,2830,2810,2830,2890,2610,2260,1900
1877,2150,1990,2160,2430,2570,2860,2931,2984,2929,2707,2379,2061
1878,1895,2118,2300,2565,2696,2930,2936,2991,2846,2615,2342,2000
1879,2006,2062,2297,2407,2633,2759,2950,2935,2836,2676,2362,2408
1880,2335,2345,2519,2529,2661,2902,3018,2895,2897,2677,2640,2165
1881,2277,2204,2161,2417,2723,2947,3039,2942,2850,2692,2501,2300
1882,2309,2339,2432,2623,2678,2892,2968,2912,2802,2657,2275,2096
1883,2267,2416,2295,2659,2645,2889,2964,2946,,2664,2429,2237
1884,2052,,2405,2493,2734,2771,2964,2930,2804,2578,2392,2327
1885,2248,2032,2199,2485,2716,2831,2970,2972,2904,2565,2228,1840
1886,1791,1906,2181,,2666,2967,3029,2956,2843,2589,2332,2007
1887,1952,2340,2167,2376,2533,2635,2810,2861,2730,2600,2272,2199
