1848,,,,,,,,,,,50,70
1849,-520,-510,120,570,1150,2040,2220,2210,1760,,860,-250
1850,-160,-180,-10,430,1050,1940,2160,1970,1520,,,
1870,,,,,,2110,2140,2090,1730,1090,340,-230
1871,-440,-360,310,810,1330,1770,1980,2090,1390,1110,-60,-490
1872,-560,-560,-530,690,1270,1930,2270,2240,1730,830,70,-670
1873,-660,-540,-150,480,1270,2010,2180,1970,1550,840,-120,-60
1874,-209,-380,-30,,1380,2020,2190,2060,1910,1160,350,-209
1875,-790,-1000,-290,310,1330,1890,2080,1960,1430,790,-60,-70
1876,-40,-320,-150,,,,,,,,,
1891,-320,-130,-230,780,1150,1890,1840,1980,1820,960,370,250
1892,-500,-270,-220,640,1220,2000,2100,2090,1690,970,310,-310
1893,-848,-546,-14,674,1261,2073,2154,2066,1552,1111,346,-351
1894,-183,-568,395,733,1301,1948,2142,1916,1827,1132,135,-17
1895,-630,-880,-356,,,,,,,,,
1896,,,,1066,,2026,2275,2134,1556,842,569,-97
1897,-346,-183,166,795,1392,1639,2365,1886,1647,1113,391,
1898,-194,-133,533,644,1392,1970,2243,2111,1758,1071,301,-224
1899,-375,-518,-4,906,1436,1999,2094,2081,1446,1137,446,-88
1900,-241,-369,-252,847,1403,2009,2219,2304,,1425,459,-125
1901,-142,-712,95,,1419,2139,2523,2238,1859,1245,423,-130
1902,-348,,467,835,1346,1680,2103,1847,1678,1036,762,-282
1903,-396,-251,520,706,1507,1685,2095,1835,1743,1116,175,-415
1904,-766,-838,-38,457,1481,1882,2021,1887,1589,928,315,-457
1905,-672,-793,-34,618,1291,,2142,1961,1731,1046,281,10
1906,8,-392,-259,,,1937,2052,2250,1910,1008,,-248
1907,-401,-697,232,,983,,2059,1875,1677,794,327,-44
1908,-340,-611,82,615,1432,1943,2155,,1858,1143,445,-157
1909,-202,-182,-105,600,1203,,2063,,1611,768,643,-308
1910,-344,-566,433,886,1153,1737,2162,1999,1542,1090,177,-540
1911,-261,-360,-90,633,1687,1881,2237,2061,1606,967,223,128
1912,-957,-710,-300,659,1381,1744,2175,1857,1794,1141,503,77
1913,12,-578,167,766,1258,1779,2102,2007,1538,1166,646,49
1914,-283,-857,-93,532,1437,1779,,2001,1559,1194,410,-352
1915,-413,-264,-173,1018,1065,1715,2007,1893,1788,1136,527,-250
1916,-34,-726,-400,724,1310,1639,2327,2194,1629,1058,348,-311
1917,-527,-798,73,484,749,1468,1986,1810,,,,-682
1918,-1046,-540,96,660,1492,1632,2026,2113,1322,1097,557,64
1919,-139,-198,152,570,1239,2139,2158,1945,1718,,350,-562
1920,-967,-669,142,486,1199,1805,1881,2046,1741,1363,270,-34
1921,-200,-151,524,1026,1405,1900,,,1940,1025,,-214
1922,-539,-241,123,,1539,1839,2064,1975,1730,1051,513,-223
1923,-485,-689,,545,1088,1851,1979,1858,1613,932,428,236
1924,-468,-677,-41,581,983,1720,1939,1903,1400,1042,408,
1925,-620,-187,237,744,1017,1952,1967,2038,1661,599,328,-272
1926,-405,-584,-304,326,1129,1541,1986,2013,1567,876,379,-447
1927,-528,-154,251,612,1167,1583,2014,1766,1754,1195,588,-169
1928,-332,-394,-62,543,1220,1659,2086,2131,1474,1134,478,2
1929,-493,-541,401,746,1180,1682,2047,1830,1711,884,311,-322
1930,-478,-177,-79,,1383,1940,2046,2041,1822,1000,590,-140
1931,-257,-245,85,,,1803,2292,2091,1919,1275,831,86
1932,220,-116,-186,463,1335,1904,1998,2107,1700,1157,232,-35
1933,142,-245,3,819,1456,2014,2245,2042,1766,936,64,-318
1934,-281,-1164,-156,579,1381,2029,2234,1888,1856,984,639,-345
1935,-534,-517,,632,1050,1798,2373,2082,1548,1058,471,-442
1936,-502,-787,194,468,1493,1891,2198,2074,1756,1081,153,18
1937,-33,-206,-242,666,1378,1835,2186,2282,1602,870,360,-328
1938,-507,-173,378,859,1359,1897,2228,2252,1497,1156,504,-75
1939,-388,-368,-81,528,1404,1901,2171,2178,1707,1038,259,-41
1940,-776,-444,-329,523,1236,1790,2105,2004,1566,837,417,-31
1941,-450,-477,-273,941,1415,1980,2241,1931,1813,1131,596,21
1942,-484,-633,167,960,1475,1898,2071,2018,1684,,,-414
1943,-624,-324,-75,368,1270,2034,2135,2044,1574,902,316,-293
1944,-168,-423,-125,450,1654,1909,2225,,,987,518,-430
1945,-914,-349,668,966,1007,1744,2068,2040,1738,962,445,-470
1946,-322,-448,623,665,1234,1776,2099,1881,1758,1372,657,-57
1947,-183,-562,-98,629,1173,1820,2087,2347,1749,1522,280,-230
1948,-766,-424,64,881,1158,1812,2190,2146,1857,959,784,-3
1949,-94,-80,91,791,1459,2223,2365,2215,1515,1367,321,25
1950,132,-424,-193,430,1363,1842,2082,2026,1581,1265,385,-250
1951,-199,-262,178,747,1398,1881,2131,2000,1657,1235,118,-118
1952,-167,-147,77,880,1249,1943,2354,2071,1772,803,584,88
1953,-90,-104,265,681,1303,1935,2153,2081,1673,1148,623,72
1954,-562,-11,-3,787,1197,1986,2080,1940,1619,1230,479,-260
1955,-511,-370,41,1003,1481,1924,2421,2275,1619,1209,292,-445
1956,-472,-231,-146,569,1135,1896,2003,2024,1454,1176,478,27
1957,-687,-185,161,883,1205,1959,2050,1901,1622,961,456,76
1958,-457,-663,109,832,1185,1624,2168,2019,1670,1078,545,-569
1959,-567,-464,-75,812,1510,1971,2269,2402,1964,1104,365,-22
1960,-389,-299,-460,932,1471,1850,2068,2012,1813,1080,665,-447
1961,-650,-207,175,544,1241,1818,2149,2111,,1317,500,-125
1962,-506,-549,114,769,1697,1898,2032,2105,1545,1164,354,-317
1963,-669,-709,208,833,1243,1966,2162,1862,1439,1457,691,-496
1964,-210,-398,128,807,1525,1861,2251,,1658,1004,627,-101
1965,-528,-349,-130,509,1581,1793,1950,1987,1798,892,369,76
1966,-585,-359,,607,1102,1976,2247,2047,1532,992,544,-151
1967,-130,-593,-25,782,940,2136,2057,1940,1530,1053,,-2
1968,-688,-656,203,987,1166,1838,2118,,1817,1171,426,-297
1969,-427,-330,-27,844,1284,1780,2139,2176,1698,1071,398,-381
1970,-793,-400,-57,865,1452,1880,2154,2084,1733,1219,540,-256
1971,-681,-290,-99,581,1302,1950,2028,1969,1825,1419,362,49
1972,-420,-545,-192,444,1462,1661,2131,1979,1665,754,230,-74
1973,-225,-516,504,777,1258,2016,2237,2280,1706,1264,475,-146
1974,-280,-508,98,915,1222,1831,2124,2145,1502,911,479,-27
1975,-132,-188,-15,444,1740,1943,2210,2059,1468,1166,841,-218
1976,-670,34,272,872,1242,2028,2032,1964,1545,796,118,-552
1977,-1002,-380,464,896,1625,1816,2222,1996,1674,976,579,-235
1978,-614,-778,-199,,,1919,2157,2141,1623,991,467,
1979,-583,-908,369,701,1398,1949,2215,1992,1653,1036,605,46
1980,-354,-563,-20,815,1477,1673,2179,2226,1658,873,321,-406
1981,-751,-28,127,873,1342,1938,2166,2035,1574,852,429,-175
1982,-794,-468,38,604,1607,1687,2210,1844,1619,1129,568,273
1983,-245,-127,,648,1220,1942,2307,2139,1747,1083,472,-433
1984,-650,83,-284,848,1171,1959,2083,2116,1511,1204,491,141
1985,-571,-347,199,961,1459,1663,2051,1986,1767,1111,487,-370
1986,-368,-419,238,911,1534,1743,2123,1899,1589,1058,285,-12
1987,-310,-400,321,1005,1552,2018,2293,1969,1669,873,533,86
1988,-330,-414,164,766,1512,1767,2350,2220,1679,825,593,-144
1989,-70,-458,48,600,1376,1940,2230,2091,1664,1199,356,-789
1990,87,-133,252,969,1304,1959,2154,2102,1643,1090,589,78
1991,-396,-75,322,992,1748,2065,2217,2148,1673,1205,412,-28
1992,-296,-222,30,673,1407,1754,1902,1929,1677,890,413,-12
1993,-182,-596,-96,901,1408,1898,2262,2209,1537,976,408,-150
1994,-842,-519,90,918,1241,2026,2263,1994,1664,1125,790,98
1995,-91,-498,397,619,1437,2073,2293,2337,1599,1190,192,-409
1996,-500,-435,-190,,,2117,,2242,,1039,116,
1997,,,,,,,,,,,224,-66
1998,-222,-53,,793,1825,1956,,2161,1870,1195,576,180
1999,-444,-50,-14,807,1586,2067,2363,,,,,
2016,,,,,,,,,,,739,-25
2017,-97,113,85,,,1967,2137,2000,1841,1431,442,-398
2018,-467,-24,-23,405,1781,1965,2356,2298,1937,1019,195,41
2019,-574,-290,4,766,1332,1888,2295,2077,1809,1195,188,-30
2020,-72,-206,454,619,1322,2042,2402,2151,1726,1077,779,8
2021,-230,-501,455,884,1384,2129,2098,2310,1814,1432,477,225
2022,-755,-332,242,792,1608,1960,2205,2205,1754,1110,635,-49
2023,-34,,80,867,1220,1800,2176,1909,1707,1230,342,327
2024,-196,49,363,858,1622,1996,2155,2042,1815,1111,660,-80
2025,-526,-462,343,758,1304,2006,2303,2000,1725,1104,363,-342
2026,-575,-554,253,959,,,,,,,,
