1964,-834,-1081,-587,65,290,1172,1032,867,569,401,-333,-307
1965,-545,-1399,-430,-341,310,827,941,831,,97,-409,-554
1966,-874,-279,-542,239,533,638,1089,1039,569,678,-117,-671
1967,-1125,-896,-451,6,608,748,1090,1026,866,594,-178,-843
1968,-1222,-497,-634,334,760,1000,867,889,624,162,73,-683
1969,-932,-777,-749,-209,746,698,815,1004,645,244,-112,-670
1970,-607,-916,-598,53,333,777,1093,952,549,-21,-165,-662
1971,-424,-841,-653,-17,710,754,867,1132,403,2,-391,-644
1972,-774,-387,-279,243,565,951,1141,1036,400,-128,-306,-348
1973,-674,-703,-726,-43,552,758,994,943,858,140,-723,-789
1974,-842,-432,-359,-370,284,655,880,1105,735,58,-349,-619
1975,-517,-932,-122,6,718,941,1009,999,935,160,-346,-618
1976,-1039,-709,-588,172,455,623,927,655,548,337,-91,-645
1977,-539,-389,-157,-66,551,775,996,920,380,417,-208,-777
1978,-846,-639,-317,-36,267,777,840,881,418,306,71,-665
1979,-829,-822,-234,-172,691,1164,766,957,852,144,-236,-423
1980,-1042,-771,-568,-236,274,726,949,906,519,288,-411,-708
1981,-1072,-931,-259,-204,524,1062,915,924,737,294,-685,-715
1982,-778,-870,-622,-297,644,838,831,1106,1134,400,75,-407
1983,-802,-1082,-309,292,713,753,998,950,802,149,-538,-566
1984,-727,-872,-748,-262,569,585,790,815,742,417,-195,-564
1985,-1103,-1697,-314,-30,696,632,952,1157,492,118,-419,-449
1986,-815,-1013,-304,332,727,823,886,1170,734,116,-115,-677
1987,-1163,-575,-1071,-200,391,904,1318,762,889,132,-278,-678
1988,-464,-601,-668,-171,529,769,1223,1163,640,169,-864,-838
1989,-613,-476,-263,454,380,667,955,1087,521,208,-520,-767
1990,-633,-352,-90,42,508,713,982,1098,303,367,-162,-632
1991,-794,-1007,-189,-171,146,946,1146,923,663,153,-85,-997
1992,-763,-988,-528,11,360,729,1038,1491,457,89,-436,-736
1993,-892,-992,-753,-177,584,771,916,998,489,461,-549,-525
1994,-528,-663,-426,148,486,837,1145,1088,1175,170,-334,-699
1995,-971,-559,-546,-224,365,953,1162,965,485,372,-614,-694
1996,-829,-954,-990,-114,794,984,830,866,139,168,37,-663
1997,-538,-810,-697,-546,585,828,857,859,420,-223,-116,-690
1998,-744,-536,-1038,83,402,961,1024,1098,477,260,-648,-907
1999,-463,-1026,-495,-7,384,1116,1176,1033,751,173,-292,-748
2000,-1201,-833,-695,251,679,894,947,1214,490,529,270,-336
2001,-553,-773,-264,49,481,692,1264,1199,589,462,-671,-1198
2002,-747,-415,-341,-62,774,896,1277,994,531,87,-8,-894
2003,-781,-1182,-681,-272,1080,1048,1078,1197,570,-126,-45,-457
2004,-1093,-950,-498,0,331,805,1121,1047,630,404,-286,-502
2005,-861,-960,-844,75,643,767,1079,1072,784,166,-333,-727
2006,-934,-921,-671,87,451,874,1158,1069,724,450,-154,-323
2007,-614,-626,-297,-116,832,1083,1362,1213,543,238,-525,-529
2008,-634,-683,-454,11,519,979,1064,1285,522,399,3,-475
2009,-657,-787,-616,321,596,970,1216,1136,783,253,-38,-610
2010,-918,-668,-528,58,664,1014,1189,1416,642,-59,210,-699
2011,-758,-762,-419,-15,628,995,1149,1244,979,183,-138,-505
2012,-1104,-1205,-564,213,735,1191,1559,1282,1086,535,163,-726
2013,-782,-612,-569,218,836,1022,1079,1209,423,441,28,-372
2014,-409,-183,-136,96,589,820,1163,1202,774,386,48,-577
2015,-634,-712,-448,-200,708,974,1310,1333,994,210,46,-336
2016,-1010,-269,-397,417,446,1142,1240,1148,855,-23,-219,-815
2017,-1032,-496,-152,-12,606,1074,1160,1365,740,178,-204,-572
2018,-626,-940,-491,640,804,1044,1074,1358,797,506,49,-695
2019,-880,-470,-313,56,557,1206,1095,1313,798,677,226,-364
2020,-400,-585,-273,46,359,1039,1169,1291,1000,486,-28,-264
2021,-833,-499,-643,-227,514,938,1353,1216,601,159,108,-577
2022,-912,-715,-731,-113,663,1078,1223,1270,491,483,59,-299
2023,-368,-795,-373,-198,535,977,1238,1365,1049,438,-336,-393
2024,-752,-169,-168,366,584,,1430,1399,887,461,-250,-444
2025,-338,-915,0,128,282,1120,1273,1189,860,-64,136,-377
