1959,-1171,-1244,-545,-341,620,,,1338,496,-501,-781,-1212
1960,-2079,-1842,-1387,21,578,1327,1774,1244,,-414,-1010,-1113
1961,-1285,-872,-435,-390,451,1457,1959,1309,609,195,-1061,-1260
1962,-1226,-884,-885,295,1057,947,1726,1079,817,-133,-233,-1320
1963,-2097,-1555,-1965,15,854,1169,1582,1258,808,70,-793,-1810
1969,-2554,-2044,-1261,-142,-35,719,1521,1047,714,-351,-417,-1673
1970,-1926,-1330,-409,-147,444,1057,1791,1220,938,74,-1162,-1202
1971,-1338,-2009,-1027,-438,299,935,,,,,,
1973,-1994,-1204,-715,252,801,1493,1456,1283,333,-268,-804,-1373
1974,-1873,-1477,-377,-120,509,1445,2054,1393,989,42,-1356,-693
1975,-1394,-1754,-335,221,625,1140,1491,1034,897,-342,-659,-1063
1976,-1951,-1654,-746,64,473,1233,1595,1331,581,-545,-769,-871
1977,-1711,-1850,-850,220,928,1555,1740,1261,634,-586,-413,-1552
1978,-1210,-1575,-538,-574,204,843,1310,1062,556,-143,-721,-2708
1979,-2075,-1857,-688,-645,814,861,1543,1196,738,-417,-618,-1222
1980,-1979,-1321,-929,10,432,1300,1251,974,746,75,-920,-1089
1981,-868,-1094,-1073,-463,419,1570,1799,1695,686,466,-348,-1024
1982,-2257,-1453,-985,111,855,926,1708,979,700,-406,-421,-785
1983,-1327,-1530,-789,260,459,1195,1757,1189,691,115,-883,-1167
1984,-1026,-1066,-516,-434,944,1265,1691,1151,607,-220,-1463,-1540
1985,-2424,-2279,-536,-263,324,1349,1482,1365,872,-104,-775,-1832
1986,-1597,-1992,-417,133,346,1224,1278,1030,405,35,-390,-2172
1987,-2300,-1669,-685,-367,913,1409,1447,1194,676,209,-1362,-1709
1988,-1651,-1093,-318,-217,539,1377,1959,1443,693,113,-1188,-1314
1989,-1843,-1092,-320,-64,815,1831,1745,1273,793,-21,-888,-1454
1990,-1965,-602,-483,351,314,1312,1770,1409,504,-221,-1220,-1131
1991,-1795,-1071,-993,344,1054,1804,1532,1179,640,199,-577,-1625
1992,-1934,-1235,-396,-460,594,921,1349,1125,1032,-536,-1425,-903
1993,-1196,-1121,-762,-235,541,1687,1731,1321,460,-206,-1204,-1329
1994,-1303,-1912,-519,,372,1423,1429,1197,697,171,-1273,-1132
1995,-982,-584,-381,541,844,1229,1527,1358,905,-14,-981,-1737
1996,-1192,-1477,-555,-235,541,1274,1566,1048,436,66,-201,-1275
1997,-2278,-1556,-623,91,592,1238,1217,1135,811,60,-1175,-1918
1998,-1547,-2624,-605,-654,538,1403,1870,1290,542,-71,-1667,-1765
1999,-2287,-1255,-1008,-62,48,1246,1585,1181,632,320,-1378,-880
2000,-1641,-1068,-525,262,746,1519,1895,1163,639,188,-866,-1802
2001,-1471,-2084,-992,267,614,1247,1543,1202,960,-324,-1176,-1654
2002,-1876,-1105,-727,90,415,1148,1608,940,566,-130,-1140,-1931
2003,-2190,-1458,-693,-6,842,1146,1731,1758,765,285,-623,-783
2004,-1253,-1366,-845,-461,777,1185,1959,1264,728,-32,-772,-1322
2005,-1103,-1461,-1149,-163,1034,1252,1706,1456,892,374,27,-1039
2006,-2175,-1704,-916,-18,728,1642,1350,1188,723,-153,-1068,-774
2007,-939,-2224,-338,121,590,1081,1992,1534,847,281,-852,-829
2008,-1205,-1225,-659,-189,370,1293,1852,1162,611,341,-317,-632
2009,-1702,-1497,-624,-259,630,1275,1476,1256,1072,4,-632,-2188
2010,-2032,-2008,-853,377,1095,1132,1745,1282,691,176,-695,-1752
2011,-1480,-2245,-526,193,1000,1467,1652,1015,825,224,-655,-648
2012,-1350,-1687,-984,233,892,1512,1646,1292,864,197,-550,-2002
2013,-1877,-978,-1650,74,658,1521,1898,1440,613,-116,-174,-1069
2014,-1937,-1604,-325,-91,735,1214,1249,1495,767,-379,-572,-1053
2015,-1917,-818,-296,142,1254,1460,1161,1092,813,-235,-676,-1014
2016,-1777,-498,-609,355,995,1372,1954,1701,871,104,-1241,-1872
2017,-1559,-1328,-184,-56,228,1106,1884,1474,609,97,-321,-751
2018,-1066,-1444,-1349,-49,510,1252,1866,1289,937,161,-761,-984
2019,-1648,-1317,-492,-6,760,1167,1452,1092,742,47,-798,-749
2020,-1151,-654,-208,-8,878,1206,1780,1298,918,157,-451,-1310
2021,-1940,-2257,-772,395,1014,1549,1507,1462,544,116,-718,-1681
2022,-1433,-703,-866,21,670,1351,1924,1700,629,326,-943,-1376
2023,-1199,-1104,-640,-9,1063,1146,1751,1535,1175,141,-594,-1306
2024,-1626,-1273,-692,-136,230,1505,1763,1449,1200,195,-256,-916
2025,-1086,-1022,-316,-119,784,1353,1443,,,,,
