1973,,,,,,,,,,1636,761,-48
1974,-441,133,802,1366,1863,2165,2750,2276,1680,1358,607,-20
1975,-104,-232,222,1128,1953,2329,2618,2582,1814,1445,776,90
1976,-311,521,739,1370,1624,2174,2587,2448,1994,,201,-231
1977,-917,95,820,1528,2065,2347,2629,2368,2101,1241,614,-140
1978,-838,-669,268,1342,1591,2396,2671,,,,,
1981,53,,,,,,2656,2397,2080,1346,852,-42
1982,,,,1124,1886,2066,,2327,1981,1424,,231
1983,-14,227,632,819,1648,2280,2768,2895,2143,1450,835,-867
1984,-209,494,264,1102,1665,2403,2521,2631,1968,1451,,179
1985,-644,-322,,1416,1866,,2568,2200,1937,1323,245,-602
1986,55,-91,803,1383,1818,2412,2649,2154,2088,1316,293,62
1987,-101,407,873,1376,2129,2481,2645,2469,1947,1059,775,129
1988,-402,-254,563,1183,1914,2419,2562,2657,,1119,714,169
1989,290,-505,637,1354,1716,2175,2518,2397,1722,,,
