1954,-1366,-1786,-790,-447,423,776,888,917,636,175,-367,-1464
1955,-716,-1511,-1007,-715,183,375,872,793,569,-257,-661,-1066
1956,-1454,-1536,-1131,-749,147,702,1004,954,638,-147,-1065,
1957,-656,-1089,-922,-145,333,938,920,1047,657,,-316,-1233
1958,-1516,-865,-436,-239,,,,,,,,
1959,,,,-777,221,586,650,952,648,10,-312,-1651
1960,-1122,-851,-908,-1190,219,541,1037,909,491,-54,-557,-481
1961,-896,-1778,-1449,-710,412,460,705,910,635,-137,-483,-1564
1962,-1231,-337,-778,-614,-43,521,1108,981,490,-84,-659,-1026
1963,-363,-975,-912,-603,229,543,903,793,727,-196,-882,-611
1964,-1037,-1873,-1378,-834,,,,,,,,
1965,,,,,,,,766,699,-226,,-1230
1967,,,,-163,,,,1082,,,,
1969,,,,,,,,,,,-838,-693
1970,,,,,,,,927,545,-123,-152,
1973,,,-1336,-604,21,,,809,708,-66,,
1974,,,,,299,,,,,,,
1975,,,-1036,,,,,,,,,
1976,,,,-943,,,977,,,,,
1977,,,,-1008,,,,1454,733,-78,-863,-825
1978,-281,-817,-902,-229,379,556,1051,1159,752,-68,-205,-484
1979,-312,-1174,-711,-206,429,765,943,1079,710,249,-199,-1299
1980,-1221,-974,-549,-434,318,518,1029,866,702,112,-385,-1272
1981,-653,-1122,-389,-202,567,880,896,967,614,26,-600,-952
1982,-895,-795,-750,-853,-40,753,927,1031,626,-137,-441,-808
1983,-1289,-839,-576,-420,433,853,1074,870,530,-134,-353,-262
1984,-1185,-2318,-739,-842,-13,913,885,773,835,113,-359,
1993,,-543,-656,,,,,1063,557,,-233,
1994,-1248,-885,,-595,465,,1133,905,630,-131,-599,
1995,,,,-274,465,664,,1035,,95,,-645
1996,,,,,,787,,,,-220,,-841
1997,,,,,484,,,,,,-273,
1998,,-900,-260,,,,,,,,,-998
1999,-1425,-1441,-1131,,,,,,,,,
2000,,,,,,,,,,,,-453
2001,,,,,,796,998,,,,,
2002,,,,,412,1012,,1091,,286,,-547
2003,-673,,,,304,1029,1016,1134,701,182,-151,-1073
2004,-1035,-956,-932,-29,565,,1334,1367,,276,,-775
2005,-481,-1014,-575,-680,343,993,1123,1111,789,119,-837,-776
