1907,1659,1525,1195,889,585,540,,,745,1170,1285,1679
1909,1530,1270,1335,889,585,375,134,,,1025,1240,1429
1910,1540,1500,1195,1035,675,460,275,475,805,,1175,
1911,1404,1365,1204,864,700,215,330,425,1005,1260,1700,1795
1912,1950,1890,1704,1240,864,705,555,780,935,1240,1580,1829
1913,2000,1985,1479,1415,835,635,630,695,905,1420,1540,1900
1914,2055,1945,1729,1465,1030,805,575,830,1050,1360,1870,1929
1915,1850,2029,1825,1285,855,700,655,700,1025,1195,1525,1715
1916,1954,1885,1610,1185,1005,735,570,685,1020,1165,1200,1675
1917,1929,1579,1485,1030,670,615,570,625,960,1210,1310,1784
1918,1620,1635,1515,1125,925,600,435,735,930,1175,1615,1829
1919,2050,1970,1690,1395,1045,705,565,650,1070,1395,1804,1935
1920,1679,1809,1540,1275,845,625,639,625,980,1285,1665,1759
1921,1700,1854,1540,1270,1035,730,740,540,1065,1090,1675,1670
1922,1679,1754,1600,1495,950,660,520,595,915,1185,1735,1804
1923,1885,1985,1850,1255,1030,720,525,595,880,,1330,1925
1924,1795,1740,1729,1165,845,589,605,765,1025,1270,1405,1565
1925,1690,1850,1555,1290,939,720,515,625,750,1185,1525,1795
1926,1804,2200,1654,1295,775,690,620,670,964,1275,1445,1585
1927,1800,1779,1635,1170,785,545,494,625,860,1315,1615,1615
1928,1679,1895,1635,1360,720,625,620,895,1060,1220,1555,1854
1929,2120,1795,1675,1204,875,500,440,595,850,1215,1390,1685
1930,1779,2020,1575,1155,895,705,660,655,885,1370,1575,1704
1931,1875,1810,1620,1175,960,625,550,670,909,1200,1435,1645
1932,2135,1854,1640,,,,,,1010,1225,1645,2015
1933,1925,1925,1825,1085,825,550,625,510,980,1454,1380,1685
1934,1834,1775,1670,1005,680,600,639,735,770,1295,1540,1555
1935,1670,1595,1460,1035,735,500,419,625,840,,,1910
1936,1845,1775,1504,975,735,375,510,770,885,1340,1610,1810
1937,1929,1700,1590,1025,689,535,340,645,970,1379,1595,1990
1938,1950,1729,1765,1200,914,494,404,570,984,1450,1809,2000
1939,2100,2195,1654,1254,875,610,385,625,850,1205,1460,1875
1940,2060,2120,1845,1200,625,485,440,625,995,1490,1540,1970
1941,1779,1735,1560,,690,465,485,535,970,1265,1700,1935
1942,2275,1800,1729,1195,964,589,450,665,930,1210,1495,1775
1943,1854,1865,1720,1000,780,400,325,410,800,1190,1390,1675
1944,2004,1854,1460,925,715,465,480,610,960,1445,1870,1990
1945,2015,1885,1590,1125,750,750,415,700,875,1345,1685,1925
1946,2275,1954,1475,1060,720,420,550,630,880,1225,1700,1920
1947,2100,1850,1600,1030,835,580,439,545,914,1245,1405,1620
1948,1620,1954,1379,975,715,504,294,550,935,1329,1525,1960
1949,1779,1885,1575,964,780,450,435,550,915,1415,1500,1790
1950,1915,1790,1604,1075,795,665,670,680,1070,1354,1454,1845
1951,1710,1875,1645,970,765,655,450,435,990,1145,1515,1785
1952,2130,1804,1525,1050,645,535,355,590,855,1160,1355,1650
1953,1715,1595,1479,1185,710,380,329,475,825,1155,1460,1910
1954,1695,1685,1430,1125,650,,335,705,830,1265,1510,1795
1955,1879,1715,1670,1195,710,535,350,620,889,1260,1440,
1965,1759,1922,1645,1060,761,465,386,663,1101,1375,1418,1709
1966,1850,1763,1514,1126,645,459,357,559,829,1148,1461,1551
1967,1816,1694,1360,1218,803,804,522,586,877,1337,1596,1648
1968,1860,2012,1734,1328,788,517,395,624,848,,,1669
1969,2075,1887,1665,1185,818,654,511,790,745,1211,1411,1688
1970,,,,,,630,501,540,761,1295,1375,1724
1971,1740,1773,1603,1182,766,545,372,600,916,1182,1326,1660
1972,1649,,,,845,583,528,707,,1298,1511,1911
1973,2020,1800,1612,1262,,,,,,,,
