1940,,,,,,1687,1604,1390,960,370,-27,-586
1941,-1682,-1004,-406,153,847,1492,1851,1408,1102,393,-96,-606
1951,-740,-380,-507,173,789,1288,1443,1477,1118,566,125,-49
1952,-583,-455,-399,516,902,1167,1513,1305,722,275,-391,-588
1953,-746,-752,130,391,944,1688,1518,1362,938,752,199,-120
1954,-821,-1062,-105,221,1103,1314,1417,1402,950,381,-69,-187
1955,-665,-838,-382,178,699,1241,1924,1764,1132,394,-22,-764
1956,-970,-1100,-350,240,1000,1270,1540,1170,940,420,-330,-250
1957,-458,-518,-239,320,850,1286,1636,1385,862,491,-90,-431
1958,-727,-1069,-623,183,754,1364,1586,1374,1136,654,2,-633
1959,-1031,-628,-16,398,1050,1426,1696,1629,1102,481,141,-267
1960,-588,-989,-127,353,1088,1516,1431,1414,1010,271,-89,-309
1961,-764,-385,226,418,979,1470,1520,1307,1125,813,20,-910
1962,-565,-375,-707,282,743,1236,1414,1228,929,596,-203,-915
1963,-1323,-1295,-537,298,1022,1528,1533,1467,1012,566,-90,-704
1964,-501,-506,-252,475,1032,1305,1365,1355,986,424,-73,-602
1965,-497,-393,-274,392,801,1350,1340,1283,1092,535,-539,-1027
1966,-1253,-1379,-177,-43,812,1584,1564,1364,986,450,16,-498
1967,-1109,-530,101,322,800,1348,1487,1461,1069,555,164,-670
1968,-1128,-925,-122,399,763,1486,1448,1472,1076,345,-542,-695
1969,-560,-1110,-680,291,873,1569,1590,1632,1039,600,-495,-759
1970,-1176,-1416,-345,79,939,1632,1349,1454,927,493,-352,-397
1971,-494,-254,-403,283,991,1225,1531,1337,945,545,-365,-244
1972,-936,-571,-157,306,974,1338,1664,1324,870,512,-123,-41
1973,-206,-315,135,274,918,1421,1721,1333,864,158,-332,-602
1974,-216,-155,-70,557,949,1358,1396,1338,1035,342,-80,-305
1975,-155,-731,-151,239,987,1329,1684,1704,1083,552,77,-194
1976,-843,-525,-376,365,988,1444,1669,1591,775,337,-132,-790
1977,-746,-932,-79,78,922,1384,1456,1387,868,559,-64,-454
1978,-524,-1039,-320,195,974,1494,1384,1372,766,468,189,-1097
1979,-1223,-1015,-205,253,772,1481,1405,1270,967,322,-241,-666
1980,-1052,-1163,-476,384,1011,1456,1566,1374,1056,246,-473,-388
1981,-710,-700,-426,305,1068,1262,1504,1426,1089,437,-175,-1209
1982,-1125,-637,43,387,887,1274,1677,1515,1083,479,59,-420
1983,-201,-766,-24,407,968,1348,1666,1581,1075,588,19,-321
1984,-788,-474,-283,467,1155,1422,1552,1541,904,671,127,-120
1985,-1118,-1248,-188,160,1023,1404,1551,1392,828,676,-292,-967
1986,-1077,-1138,-22,185,1026,1616,1639,1251,758,535,258,-332
1987,-1453,-733,-647,452,860,1186,1590,1261,896,632,-115,-575
1988,-62,-297,-340,176,1065,1776,1589,1431,1151,386,-403,-592
1989,78,149,239,432,1041,1471,1642,1386,1113,544,110,-581
1990,-129,218,369,529,1165,1447,1572,1572,916,484,-210,-307
1991,-565,-665,51,442,970,1056,1759,1555,1041,494,57,-183
1992,-219,-202,167,308,1249,1651,1578,1324,995,156,-122,-236
1993,-155,-229,-68,497,1171,1262,1448,1242,752,317,-244,-630
1994,-737,-1237,-196,478,970,1315,1977,1522,927,399,22,-200
1995,-590,-288,-91,265,876,1437,1582,1675,1018,771,-272,-988
1996,-799,-1014,-329,401,755,1381,1530,1720,914,666,-172,-708
1997,-666,-186,158,427,847,1528,1848,1941,1190,384,-19,-304
1998,-272,-33,-85,329,1079,1274,1510,1375,1167,449,-266,-246
1999,-406,-477,-79,551,860,1374,1690,1481,1327,559,294,-491
2000,-215,-267,100,494,1160,1298,1584,1462,987,818,454,-61
2001,-449,-712,-384,314,1084,1368,1685,1489,1056,732,64,-554
2002,-592,-122,70,581,1156,1516,1651,1872,1190,218,-305,-870
2003,-608,-539,75,445,944,1534,1814,1613,1131,250,128,-110
2004,-595,-371,39,617,1122,1342,1510,1691,1178,508,-110,-172
2005,33,-277,-278,551,890,1370,1722,1510,1160,571,295,-336
2006,-423,-511,-590,327,1014,1546,1888,1697,1409,706,253,116
2007,-340,-488,287,652,973,1584,1563,1544,999,592,-35,-309
2008,-68,17,-84,541,1064,1457,1739,1451,997,580,12,-354
2009,-407,-760,-19,670,1083,1403,1639,1512,1173,262,223,-617
2010,-1088,-998,-207,422,909,1416,1716,1509,989,436,-398,-1242
2011,-595,-712,-146,855,1027,1525,1701,1514,1219,648,312,-122
2012,-490,-464,464,371,1085,1262,1511,1518,1013,387,181,-698
2013,-700,-551,-437,293,1199,1404,1749,1505,1101,622,92,112
2014,-436,24,338,630,1064,1464,1956,1473,1207,775,259,-415
2015,-227,-124,197,581,809,1325,1535,1510,1160,600,180,45
2016,-820,-240,200,450,1115,1555,1620,1470,1420,455,-50,-40
2017,-235,-295,145,395,1030,1405,1570,1430,1070,590,0,-360
2018,-400,-650,-490,410,1520,1670,2120,1500,1130,590,190,-320
2019,-510,-100,40,660,890,1460,1710,1570,1040,420,-100,-150
2020,185,80,200,650,905,1775,1425,1660,1195,710,425,70
2021,-685,-585,240,455,945,1705,1915,1525,1235,800,155,-465
2022,-150,-115,195,490,1030,1630,1680,1660,1110,700,325,-580
2023,-280,-115,-200,445,1070,1785,1585,1550,1390,460,-220,-655
2024,-815,-310,112,450,1474,1460,1630,1544,1215,730,122,-50
2025,-335,-310,335,850,1170,1445,1955,1542,1272,682,240,123
2026,-689,-740,286,685,1081,,,,,,,
