1964,,,,,,1821,2096,1949,1777,1258,777,249
1965,-172,-160,212,597,1274,1664,2129,2170,1758,1219,674,325
1966,-24,-19,418,704,,1747,2218,2167,1758,1277,898,203
1967,212,-48,131,629,,1695,2120,2072,1698,1377,599,256
1968,-252,-186,404,931,1273,,2205,2142,1926,1483,811,130
1969,4,59,284,844,,1909,2104,2261,1887,1417,851,239
1970,-360,93,268,825,,1762,2178,2222,1815,1406,898,147
1971,-227,15,330,647,1256,1803,2200,2212,2049,1595,744,363
1972,203,-15,283,607,1288,1714,2100,2135,1854,1162,664,381
1973,113,14,601,876,1266,1932,2173,2264,1919,1411,795,551
1974,182,-28,436,880,1247,1767,2186,2250,1895,1190,857,387
1975,299,67,386,588,,,,,,,,
