1990,,-1195,-699,241,592,1379,1558,1878,1324,738,221,-260
1991,-1157,-767,-195,-9,530,1005,1504,1480,1110,713,251,-609
1992,-790,-890,-420,1,715,1130,1301,1549,1288,669,,-461
1993,-1027,-1058,-502,196,649,989,1264,1597,1266,489,82,-183
1994,-812,-1201,-394,224,658,1212,1721,1786,1125,801,225,-470
1995,-651,-946,-426,122,501,1154,1651,1457,1213,790,248,-447
1996,-696,-222,-190,352,650,1225,1689,1798,977,572,160,-65
1997,-608,-881,-625,32,650,1135,1610,1560,1264,560,94,-310
1998,-604,-479,-172,249,,1286,1746,1665,1246,635,159,-325
1999,-462,-290,176,296,,1451,1706,1695,1456,502,187,-178
2000,-410,-555,-113,375,734,1340,1748,1810,1317,723,231,-346
2001,-683,-649,-201,148,694,1364,1655,1847,1421,881,229,-41
2002,-809,-594,-300,199,775,1159,1727,1725,1244,538,110,-324
2003,-637,-816,-618,100,692,1270,1756,1685,1536,1068,236,
