1941,,,,,2303,2493,2852,2822,2380,1772,1042,653
1942,272,401,,1658,1925,2407,2719,2610,2088,,1050,421
1943,188,693,654,1753,1876,2698,2982,3042,2198,1460,880,142
1944,292,543,797,1370,,2609,2737,2816,2232,1774,1013,184
1945,301,392,1252,1398,1879,2329,2622,2739,2263,1613,1089,68
1946,285,844,1333,1799,1854,2550,3020,2885,2243,1883,932,683
1947,305,234,707,1508,1934,,2692,2996,2526,2136,792,536
1948,-4,330,669,2072,2140,2669,2768,2663,2402,1604,838,518
1949,-152,381,923,1568,2294,2515,2751,2586,2009,1651,1174,564
1950,245,667,,,,,2501,2500,2199,2044,958,466
1951,453,711,994,1452,2080,2438,,2989,2344,1741,674,515
1952,760,879,901,1435,2062,2862,2808,2919,2437,1583,915,391
1953,590,,1420,1477,2119,3017,2716,2634,2533,1851,1025,494
1954,325,1148,922,1929,1828,2684,3276,3108,2691,1853,1140,508
1955,348,442,1016,1850,2107,2308,2976,2804,2517,1691,856,340
1956,190,525,1247,1576,2340,2653,2996,3125,2668,1989,950,632
1957,30,764,811,1423,1928,2381,2944,2783,2168,1427,812,714
1958,376,114,499,1441,2147,2580,2744,2710,2389,1712,1193,282
1959,0,386,977,1543,2156,2470,2549,2760,2326,1453,580,680
1960,188,123,312,1657,1918,2516,2667,2687,2470,1883,1112,294
1961,200,567,1097,1379,1902,2348,2604,2553,2096,1677,824,230
1962,-75,686,730,1456,2396,2340,2706,2743,2123,1757,851,374
1963,-253,311,1093,1754,2049,2524,2811,2785,2377,2201,1026,-34
1964,322,297,652,1701,2087,2466,2934,2665,2260,1599,1129,260
1965,388,323,372,1801,2174,2477,2836,2762,2304,1665,1315,753
1966,35,242,1056,1452,1921,2430,2933,2535,2125,1622,1197,286
1967,446,431,1367,1779,1758,2423,2486,2491,2040,1632,852,316
1968,155,273,962,1478,1805,2440,2693,2688,2194,1658,786,330
1969,152,435,479,1563,1990,2352,2973,2666,2314,1484,894,452
1970,-119,519,712,1541,2114,2436,2736,2857,2370,1482,688,630
1971,142,236,830,1574,1885,2473,2690,,2226,1833,1022,578
1972,104,459,1163,1668,2028,2531,2606,2654,2335,1493,610,74
1973,37,393,1105,1316,1956,2451,2684,2699,2211,1821,1147,381
1974,71,641,1225,1660,2221,2302,2899,2568,1834,1675,970,338
1975,380,157,666,1480,2057,2429,2698,2699,2036,1710,994,521
1976,301,1026,1034,1600,1720,2320,2585,2689,2201,1314,633,356
1977,,,1187,,,2642,2857,2710,2426,1699,1071,449
1978,-421,-243,772,1757,1953,2459,2961,2728,2521,1695,1004,287
1979,-522,,966,1451,1806,2372,2677,2618,2197,1795,735,507
1980,235,183,680,1446,2022,2654,3090,3013,2434,1565,926,496
1981,335,546,1056,1854,1849,2575,2907,2611,2290,1603,1042,448
1982,,232,1063,,,2308,2806,,2352,1698,966,551
1983,,500,849,,,2314,2800,3000,,,,-475
1984,-3,667,671,1289,,2568,2722,2739,2151,1560,911,644
1985,-132,,1126,1705,2065,2420,2680,2694,2309,1588,855,41
1986,478,701,1186,1558,,,2941,2556,2375,1654,708,418
1987,146,703,987,1651,2247,2532,2669,2790,,,1003,379
1988,9,368,919,1459,2111,2527,2748,2827,2300,1389,1033,572
1989,508,-68,961,1636,1991,2292,2597,2578,2017,1730,1067,-125
1990,707,739,981,1419,1906,2697,2667,2728,2521,1500,1371,233
1991,-1,,1153,,2148,,2769,2699,2169,1754,647,634
1992,474,918,1217,1557,1880,2210,2630,2311,2150,1678,750,399
1993,123,285,799,1305,1838,2398,2880,2859,2041,1389,595,524
1994,147,229,1074,1540,1937,2681,2633,2595,2129,1754,1005,521
1995,281,742,959,1411,1782,2313,2706,2822,2143,1661,856,426
1996,214,543,698,1382,2245,2555,2710,2568,2085,1631,750,379
1997,244,626,1154,1282,1949,2396,2747,2534,2338,1722,775,364
1998,408,702,700,1382,2217,2642,2969,2862,2695,1760,1158,569
1999,356,944,853,1566,1955,2348,2794,2929,,,1454,594
2000,448,850,1174,1463,2112,2306,2710,2988,2368,1797,657,-165
2001,159,471,761,1814,2103,2492,2981,2932,2210,1591,1272,631
2002,412,501,748,1665,1883,2503,2714,,2458,1435,956,579
2003,281,352,963,1651,2025,2352,2934,2880,2096,1719,1044,574
2004,328,335,1219,1497,2158,2369,2527,2493,2346,,,491
2005,372,697,1034,1619,2034,2523,2647,2715,2491,1747,1204,332
2006,,453,1159,1892,2154,2600,2884,2937,2151,1568,1033,544
2007,95,,1517,1388,2082,2330,2666,2829,2354,1721,1114,
2008,368,434,993,1481,2063,2539,2794,2662,2158,1561,1087,310
2009,245,803,1026,1468,1838,2652,2671,,,,1237,135
2010,131,157,947,1726,1955,2694,2819,2889,2404,1743,1086,389
2011,228,311,1074,1705,1937,2888,3242,3131,2207,1693,1029,482
2012,620,675,1556,1811,2326,2611,3042,2848,2431,1604,1181,600
2013,440,487,,,,,,,,,,
