1921,,,,,,,,,2813,2444,2149,1980
1922,1790,2037,2113,2420,2532,2773,2758,2710,2634,2474,2096,1932
1923,1733,1804,2168,2324,2413,,,2845,2778,2352,,1962
1924,1676,1552,1723,2238,2452,2753,2754,,2626,2284,,
1925,,1810,1931,2149,2394,2682,2732,2764,2845,,,
1926,,1599,1672,2082,2393,2667,2759,2803,2746,2353,1840,1804
1927,1514,2014,1898,2303,2615,2877,2791,2845,2655,2402,1978,1611
1928,1423,,,,,,2818,2764,2722,2490,,1745
1929,1923,2027,2235,2419,2572,2700,2732,,2724,2319,2279,1717
1930,1919,1918,1815,2169,2506,2565,2814,2722,2731,2214,1891,1408
1931,1498,1592,1628,2049,2377,2705,2832,2781,2692,2428,2114,2232
1932,1999,2169,1819,2146,2472,2663,2896,2817,2678,2410,1781,1854
1933,1744,1923,1862,2115,2510,2547,2662,2801,2781,2415,1801,1817
1934,1719,1614,1875,2271,,,2804,2809,2719,2497,2071,1745
1935,1702,1592,2121,,2558,2519,,,,2214,1875,1045
1936,1594,1526,,2089,,,,,,,,
