1998,,,,,,,,,,246,34,-284
1999,-338,-209,172,131,652,1189,1404,1308,1031,707,455,-386
2000,-240,-86,21,479,1032,1300,1515,1468,1250,525,-342,-283
2001,-436,-179,39,411,876,1364,1548,1362,1205,652,81,-400
2002,-400,-350,-90,599,879,1450,1463,1491,1020,445,-20,-439
2003,4,-390,-37,325,848,1148,1677,1415,1036,752,-141,-294
2004,-348,-474,313,267,933,1260,1413,1234,1008,399,-105,-296
2005,-179,-243,-200,303,860,1252,1571,1328,1149,560,127,-359
2006,-467,-576,-422,190,657,1327,1463,1285,752,388,-96,-517
2007,-504,-352,-44,157,694,1141,1449,1491,933,156,-273,
2008,-700,-364,-218,,,,1375,1332,971,461,-251,-693
2009,-416,-343,,,620,1113,1501,1416,942,308,208,-624
2010,,-475,-127,254,740,1422,1471,1429,1292,600,-116,-149
2011,-448,-518,179,296,619,1422,1603,1582,1029,496,-115,-431
2012,-266,-423,152,505,923,1565,1526,1464,1148,649,247,-569
2013,-469,-558,-99,227,737,1466,1402,1422,1081,400,47,-380
2014,-314,-42,-22,226,678,1352,1435,1283,1190,750,-22,-300
2015,-141,-124,267,348,558,1396,1410,1457,1305,665,-137,-549
2016,-506,-140,-11,224,575,1380,1564,1107,1041,739,4,-442
2017,-580,-198,210,231,621,1388,1400,1202,1006,534,257,-239
2018,-291,-370,-91,389,1027,1543,1425,1329,1226,462,-240,-490
2019,-490,-572,-113,335,532,,,,,,,
2020,,,,,,,1610,1641,1114,753,118,-415
2021,-496,-506,-148,,,,,,1315,496,310,-234
2022,-338,-541,-156,335,931,,,,,427,-279,-472
2023,-645,-527,-342,166,798,1187,1774,1533,1174,682,98,-319
2024,-558,-348,-165,297,717,1497,1513,1486,1154,812,-169,-169
2025,-809,-112,-44,290,643,1358,1471,1513,1042,716,261,0
2026,-380,-5,523,,,,,,,,,
