1982,-1195,-614,-683,-575,-147,79,680,,,-204,-564,-734
1983,,-926,,-367,102,278,712,450,196,-310,-721,-829
1984,-1045,-735,,-343,282,356,511,,74,-116,-368,-586
1985,-1341,-1331,,-716,-50,514,702,660,-15,-37,-868,-1068
1986,-1300,-1077,-603,-750,208,768,643,353,-148,-202,-475,-1168
1987,-1371,-1049,,-439,-264,,513,278,67,8,-595,-675
1988,-706,-827,,-715,80,667,935,578,267,-201,-777,-909
1989,-593,-766,-633,-465,-110,419,577,585,296,-233,-505,-917
1990,-731,-564,-618,-423,-21,496,637,,82,11,-645,-588
1991,-678,,,,,,,,,,,
1992,,-682,-588,,,,,,,-586,-675,-532
1993,-726,-693,-617,-163,299,155,657,467,105,-310,,-817
1994,-933,,,-169,91,269,,694,275,-163,-418,-486
1995,-758,-653,-630,-435,152,591,717,629,370,65,-577,-804
1996,-491,-1116,-646,-234,-92,439,613,1035,243,28,-678,-849
1997,-615,-825,-626,-546,-100,654,,1095,311,-346,-516,-584
