1981,850,1056,1430,1487,1729,2162,2319,2385,2274,1998,1530,1420
1982,,,,,1769,2369,2562,2523,2291,1717,1394,958
1983,954,1038,1440,1541,1781,2303,2397,2414,2459,2069,1640,1134
1984,959,1012,1179,1645,1545,2003,2607,2459,2342,,1516,
1985,916,1373,1133,1575,1727,2236,2529,2549,2470,1929,1585,1164
1986,1050,1141,1225,1275,1936,2127,2546,2685,2302,1979,1361,1053
1987,1029,1155,1343,1717,1852,2241,2461,2615,2443,1950,1469,1388
1988,1276,1113,1401,1666,1862,2128,2560,2747,2310,2083,1570,981
1989,1010,1207,1405,1479,1862,2280,2733,2865,2321,2003,1683,1501
1990,1008,1288,1441,1481,1881,2284,2618,2706,2720,1990,1408,1028
1991,885,997,1252,1368,1755,2184,2615,2753,2454,1732,1341,1060
1992,889,1082,1228,1572,1886,1951,2565,2680,2391,1844,1379,1278
1993,879,1021,1378,1624,1749,2149,2487,2692,2106,1745,1430,1107
1994,1001,1141,1351,1477,1945,2261,2888,2780,2225,1960,1556,1169
1995,1090,1289,1370,1530,2038,2204,2537,2632,2150,2065,1702,1434
1996,1363,1100,1296,1537,1804,2298,2509,2489,2103,1731,1586,1339
1997,1225,1307,1394,1678,1908,2259,2377,2465,2320,2055,1594,1263
1998,1153,1290,1436,1518,1780,2296,2578,2658,2375,1768,1453,1036
1999,1115,1005,1317,1585,1994,2297,2580,2683,2306,2064,1312,1097
2000,870,1250,1360,1550,1966,2390,2580,2620,2290,1770,1420,1270
2001,1180,1150,1570,1618,1830,2410,2560,2650,2319,2130,1320,1080
2002,1020,1170,1420,1540,1860,2270,2520,2496,2245,1870,1629,1432
2003,1069,1134,1390,1581,1880,2534,2680,2792,2379,2057,1591,1225
2004,1200,1331,1250,1509,1670,2386,2717,2769,2400,2196,1270,1040
2005,849,915,1344,1555,2077,2226,2669,2684,2200,2058,1370,1050
2006,940,1153,1516,1680,2010,2263,2710,2600,2300,2202,1650,1217
2007,1040,1310,1327,1430,1910,2261,2540,2675,2376,1957,1424,1159
2008,1060,1299,1415,1630,1823,2316,,2650,2418,2358,1230,1058
2009,1087,1145,1290,1766,2008,2290,2837,2510,2252,1930,1763,1443
2010,1249,1402,1413,1667,1890,2236,2673,2734,2403,1875,1477,1348
2011,1162,1040,1330,1839,2097,2415,,2790,2320,2161,1590,1153
2012,870,810,1160,1521,2076,2460,2620,2840,2340,2071,1622,1150
2013,1166,970,1454,1548,1723,2108,2469,2580,2210,2133,1320,1158
2014,1150,1270,1300,1735,1935,2270,2520,2620,2310,2185,1675,1165
2015,970,1100,1310,1620,2095,2320,2815,2795,2365,2125,1525,1320
2016,1390,1365,1300,1630,1945,2405,2680,2670,2465,2170,1555,1265
2017,898,1365,1480,1685,2070,2525,2700,2770,2380,2080,1495,1170
2018,1175,1090,1450,1560,1775,2180,2595,2735,2495,1965,1530,1270
2019,1065,1130,1390,1590,1995,2210,2655,2730,2440,2010,1525,1350
2020,1010,1330,1580,1645,2045,2315,2760,2805,2445,1880,1655,1295
2021,1215,1490,1460,1700,2080,2305,2725,2750,2505,1970,1410,1310
2022,1080,1335,1440,1535,2130,2460,2720,2850,2515,2360,1790,1580
2023,1140,1245,1565,1900,2020,2435,2920,2820,2375,2210,1640,1365
2024,1319,1470,1664,1810,2050,2292,2805,2875,2350,2120,1865,1240
2025,1280,1340,1525,1775,2065,2670,2735,2760,2455,2235,1640,1285
2026,1270,1415,1320,1785,,,,,,,,
