1965,1961,2192,1816,1300,1145,764,644,916,1210,1564,1594,2143
1966,2289,2051,1834,1337,1039,641,727,836,1098,1316,1714,1924
1967,2088,2274,1848,1563,1130,1006,734,831,1056,1450,1680,1817
1968,2321,2410,2083,1654,1050,811,718,875,999,1306,1576,1915
1969,2315,2243,1856,1401,1003,739,788,896,877,1448,1644,1810
1970,2075,2240,1796,1524,989,877,763,825,923,1293,1666,1975
1971,2214,2219,2107,1668,1116,803,738,816,1033,1259,1597,1968
1972,2165,2149,1763,1460,1127,748,747,988,1203,1507,1776,2124
1973,2361,2237,1709,1532,1087,881,785,904,1202,1472,1654,2055
1974,2230,2127,2133,1508,1274,860,819,932,1050,1329,1525,1854
1975,1955,2272,1811,1482,1243,880,1009,911,1218,1354,1770,2112
1976,2079,2336,1938,1504,1057,889,750,903,1120,1309,1639,1942
1977,2183,2313,1867,1342,1179,825,638,1042,1010,1569,1736,1997
1978,2090,2148,2067,1490,1265,923,759,832,1116,1367,1703,1853
1979,2409,2267,1972,1374,1063,1006,722,855,1068,1359,1771,2045
1980,1990,2107,1836,1558,1240,823,800,953,1193,1442,1860,2166
1981,2537,2387,1796,1575,1163,898,808,898,1233,1460,1751,2025
1982,2384,2254,2026,1509,1116,676,584,1083,1101,1395,2001,2121
1983,2053,2484,2123,1322,1193,805,745,978,1115,1396,1716,2088
1984,2008,2163,1728,1456,1101,871,751,1013,1018,1414,1793,1902
1985,2077,2169,2128,1622,1183,776,768,918,1050,1478,1787,1904
1986,1963,2064,2103,1530,1178,759,770,929,1133,1257,1663,1809
1987,1974,2143,1724,1597,1167,980,770,993,1217,1367,1815,1949
1988,2337,2060,1965,1699,1310,967,902,957,1177,1455,1662,2058
1989,2051,2199,2035,1615,1305,821,786,844,1135,1362,1852,2028
1990,2226,2090,2047,1644,1190,890,938,943,1151,1502,1817,2136
1991,2269,2161,1863,1408,1105,1122,874,911,1105,1570,1673,1956
1992,1942,2067,2062,1595,1160,877,813,781,983,1438,1521,2018
1993,2176,2105,1839,1617,1149,907,892,997,1171,1346,1620,1865
1994,2054,2272,1752,,1196,958,805,834,1038,1497,1765,2240
1995,2296,2218,1820,1269,1190,935,772,967,1084,1372,1747,1816
1996,2165,2011,1893,1312,1160,894,826,997,1115,1487,1560,1857
1997,2276,2545,1846,1483,1176,,730,870,1202,1496,,
1998,,2181,,1439,,,735,1021,,1417,,2109
1999,2556,2304,1933,1404,,918,,,,,1592,1990
2000,2080,2437,,,1107,863,857,920,1176,1451,1953,
2001,2550,2403,1869,1486,1184,975,877,990,1376,1364,1656,1829
2002,2138,2098,2005,1747,1234,952,910,966,1268,1548,1971,2134
2003,2363,2365,1967,1618,1199,986,860,851,1044,1221,1824,2206
2004,2048,2290,1978,1590,1098,920,784,963,1135,1460,1797,2004
2005,2221,1944,1845,1805,1221,1052,902,958,1138,1455,1824,2090
2006,2469,2212,2100,1324,1066,763,916,978,1267,1605,1871,2072
2007,2400,2518,2076,1693,1404,813,782,1053,1181,1590,2052,2221
2008,2465,2098,2113,1457,1125,1099,842,831,1216,1600,1791,1888
2009,2374,2368,1978,1546,1266,956,866,1067,1210,1525,2290,2187
2010,2377,2436,2049,1729,1222,898,793,892,1051,1431,1868,1965
2011,2296,2152,1874,1439,1083,933,894,1074,1233,1553,1973,2092
2012,2353,2244,1834,1497,1083,881,853,905,1195,1427,1958,2136
2013,2390,2424,2099,1678,1192,971,954,1026,1380,1448,1767,2163
2014,2491,2414,2126,1612,1314,1042,841,968,1246,1650,1981,2231
2015,2343,2478,1875,1551,1218,858,766,934,1207,1931,1985,2392
2016,2378,2336,2283,1761,1328,916,984,981,1184,1337,1772,2221
2017,2386,2202,2290,1615,,761,813,876,1158,1605,2128,2218
2018,2512,2305,2034,1804,1231,888,889,883,1155,1662,1901,2380
2019,2683,2305,2142,1690,1196,918,931,853,1139,1632,1779,2266
2020,2362,2309,1922,1471,1062,,862,943,1286,1582,2065,2013
2021,2285,2195,1892,1509,1198,982,841,1017,1223,1392,1711,2109
2022,2553,2311,2118,1676,1187,925,811,1000,1146,1471,1591,2005
2023,2343,2210,1989,1567,1088,1006,964,1017,1334,1433,1974,2214
2024,2281,2357,2159,1489,1203,892,855,1134,1264,1648,2015,2263
2025,2413,2468,2329,1848,1267,813,917,938,1203,1546,1753,2125
2026,2605,2411,2058,1619,1418,,,,,,,
