1878,,,,937,1154,1699,2266,2041,1559,912,156,-560
1879,-813,-959,-246,440,1284,1707,2100,1926,1294,1323,84,-426
1880,-96,-406,-258,519,1602,1876,2028,1951,1554,718,-150,
1881,-1104,-858,-238,415,1604,1538,2182,2143,1969,885,223,-10
1882,-653,-265,-102,437,929,1698,1977,,1568,998,75,-466
1883,-1030,-837,-778,315,1011,1828,1917,1853,1268,596,210,-473
1884,-1090,-629,-295,454,1087,1937,1765,1848,1665,789,52,-513
1885,-940,-1396,-942,313,1140,1660,2010,,1305,,278,-372
1886,-827,-889,-248,723,1189,1670,1898,1915,,913,182,-796
1887,-1025,-776,-562,378,1615,1821,2400,1850,1305,712,,-407
1888,-1139,-700,-636,368,1107,1924,1976,1999,1340,567,251,-211
1948,,,,,1090,1734,2048,2030,1722,785,574,-249
1949,-315,-432,-211,593,1261,2082,2170,2088,1356,1138,104,-179
1950,-200,-718,-505,286,1201,1712,1925,1841,1395,1086,175,-380
1951,-468,-488,-8,611,1307,1696,2005,1884,1457,904,-55,-415
1952,-506,-438,-163,812,1097,1824,2196,1923,1658,679,419,-89
1953,-311,-253,86,542,1240,1773,2044,1986,1509,1009,475,-106
1954,-868,-212,-154,662,1072,1867,1964,1829,1484,1067,330,-427
1955,-636,-611,-163,911,1420,1805,2339,2213,1478,1061,189,-596
1956,-618,-503,-312,409,989,1778,1859,1882,1258,1010,335,-134
1957,-909,-426,37,746,1113,1821,2017,1829,1516,842,354,-97
1958,-592,-847,69,730,1082,1483,1990,1937,1541,875,323,-820
1959,-802,-852,-296,631,1353,1889,2124,2261,1775,878,150,-210
1960,-554,-523,-717,732,1255,1687,1946,1938,1677,919,516,-576
1961,-878,-359,-26,404,1093,1696,1998,1972,1864,1153,310,-271
1962,-815,-818,-90,669,1501,1804,1886,1941,1385,985,212,-474
1963,-893,-968,51,633,1089,1793,2050,1789,1315,1303,587,-860
1964,-469,-662,-101,560,1366,1699,2132,1674,1417,774,376,-296
