1923,,,,,,,,,,1590,1070,660
1924,530,764,910,,1735,2340,2275,2260,1929,1629,1215,740
1925,659,1065,1285,1600,1865,2125,2130,2115,2004,1635,1040,510
1926,419,900,1090,1305,1680,2185,2165,2105,2090,1575,1110,730
1927,964,905,975,1445,1960,2230,2210,2084,1865,1465,1145,530
1928,660,695,1080,1240,1745,2140,2159,2040,1804,1580,930,605
1929,580,695,889,1460,1845,2240,2175,1965,1954,1345,810,680
1930,750,859,964,1429,1605,2215,2075,2029,1920,1570,950,500
1931,494,755,1035,1385,1754,2195,2230,2060,2055,1585,960,520
1932,460,800,805,1195,1604,2034,2055,1965,1430,1254,705,385
1933,469,600,975,1130,1505,1965,1970,1900,1920,1375,930,645
1934,265,800,945,1345,1604,2105,2150,2065,1870,1565,979,725
1935,785,640,1085,1430,1425,2010,2165,2020,1765,1590,1015,695
1936,710,884,1025,1340,1729,2135,2140,1875,1879,1375,870,685
1937,639,850,980,1395,1705,2115,2159,2085,1790,1465,985,705
1938,715,930,1179,1240,1690,2080,1954,1860,1650,1405,935,610
1939,560,605,1185,1295,1695,2305,2090,1940,1770,1360,1009,720
1940,660,785,1035,1320,1675,1985,2085,1970,1900,1454,884,825
1941,750,934,1009,1300,1685,1965,2050,1870,1820,1500,975,705
1942,690,710,790,1215,1450,1875,,1710,1695,1180,950,575
1943,710,805,1014,1435,1850,2134,2215,2240,1810,1380,890,745
1944,465,900,1005,1285,1735,2145,2340,2185,1825,1550,1004,645
1945,685,800,910,1305,1750,1829,1940,1890,1810,1485,965,680
1946,379,709,914,1554,1645,2230,2155,2029,1915,1620,915,659
1947,285,829,925,1200,1770,2140,2280,2045,1775,1545,810,340
1948,374,845,945,1455,1829,2250,2290,2165,1890,1620,765,925
1949,480,735,1205,1235,1704,2090,2175,2009,2025,1520,970,725
1950,870,885,1185,1554,1629,2350,2205,1929,1925,1610,1160,829
1952,,,,,,,2115,2245,2040,1590,1050,645
1957,460,705,1050,1245,1700,2145,2295,2145,1915,1725,1115,814
1970,,,,,,,,2090,1995,1170,970,875
1971,929,929,1215,1390,1850,2280,2360,2070,2015,1585,1245,889
1972,815,964,1435,1650,1720,2040,2065,1970,1875,1540,955,830
1973,530,775,1020,1204,1804,2145,2190,2020,1990,1515,1185,649
1974,904,714,1260,1554,1915,2320,2135,2095,1820,1540,975,615
1975,665,845,1200,1405,1695,2230,2110,2130,1825,1460,1110,730
1976,645,1070,1204,1445,1754,2205,2085,2155,1870,1315,785,540
1977,735,804,1015,1300,1860,2245,2255,2140,2125,1645,1140,975
1978,745,710,1190,1515,1925,2405,2355,2025,1885,1450,1160,764
1979,605,870,1105,1495,1765,2185,,2100,1859,1685,930,770
1980,805,989,1210,1460,1825,2575,2400,2245,1979,1400,909,850
1981,680,890,1025,1520,1800,2320,2260,2075,1960,1579,1215,1025
1982,964,1030,1350,1615,1725,2290,2240,2145,1979,1560,1005,630
1983,615,764,945,1195,1710,2085,2275,2090,2020,1555,1065,970
1984,689,795,1190,1435,1940,2185,2090,,1829,1390,1000,900
1985,550,745,1170,1460,1940,2180,2195,2145,1850,1470,1045,690
1986,750,950,1129,1655,1895,2165,2080,2105,1840,1385,1035,545
1987,510,589,850,1305,1555,1959,2105,1920,1729,1495,845,635
1988,560,784,914,1265,1710,2015,1979,1879,1740,1440,920,560
1989,460,885,1040,1450,1765,2040,2004,1850,1640,1305,820,385
1990,365,485,934,1315,1635,2159,1870,1754,1625,1200,884,480
1991,,,,,1580,1865,1779,1779,1495,1195,730,455
1992,195,,745,1265,,,,,,,,
1993,530,560,810,1155,1585,2010,1895,1860,1575,1115,750,585
