1977,,,,,,1929,2004,1868,1396,751,122,-245
1978,-520,-468,-30,652,887,1558,1930,1762,1327,710,-64,-1054
1979,,-593,-74,586,1009,1549,1998,1813,1615,829,-396,-623
1980,-556,-367,-117,464,1020,1654,2035,1820,1401,680,128,-31
1981,-135,-278,175,812,995,1679,1967,1907,1569,569,149,-438
1982,-936,-667,72,266,909,1457,1902,1979,1332,479,-244,-609
1983,-515,-420,47,250,815,1407,1886,2052,1457,773,-39,-799
1984,-1277,-904,-317,179,1135,1364,1914,1846,1267,384,-42,-726
1985,-1060,-1082,-85,692,1150,1616,2005,1861,1199,656,-99,-820
1986,-621,-214,424,601,993,1731,1832,1890,1194,649,28,-381
1987,-813,-276,-77,729,1161,1640,1832,1726,1407,864,66,-651
1988,-1011,-601,-107,722,1104,1849,2088,1978,1303,1026,32,-725
1989,-942,-1065,221,837,1173,1547,2116,1827,1398,773,171,-725
1990,-538,-669,261,839,1007,1673,1971,1888,1682,764,133,-949
1991,-948,-352,38,534,1104,1600,1920,1926,1427,775,-181,-898
1992,-968,-263,368,893,1334,1565,1758,1868,1378,920,-288,-778
1993,-703,-692,76,401,1181,1467,1740,1756,1291,694,-344,-601
1994,-541,-589,312,636,,,,,,,,
2001,,,,,,,,,,852,276,-696
2002,-741,-731,,799,1092,1849,2202,1862,1478,655,-99,-330
2003,-411,-399,137,,1052,1553,2218,1976,1241,967,-287,-528
2004,-718,-638,396,730,1020,1570,1893,1785,1369,,25,-512
2005,-152,-312,153,583,1065,1409,2000,1821,1296,876,147,-593
2006,-420,-589,-2,740,1244,1791,2133,1841,1113,527,66,-713
2007,-1241,-377,201,609,1061,1675,2178,2039,1457,758,189,-840
2008,-1021,-606,-293,247,948,1432,2036,1914,1321,745,234,-559
2009,-727,-281,56,397,1148,1417,1912,1797,1481,463,-72,-998
2010,-762,-748,29,470,814,1596,1970,1839,1475,865,-58,-382
2011,-953,-927,10,396,816,1487,1944,2002,1458,745,-31,-638
2012,-437,-345,364,810,1239,1913,2146,2025,1488,714,307,-629
2013,-1249,-711,-55,255,1126,1741,2148,1967,1526,563,-26,-933
2014,-769,-307,235,493,1063,1537,2087,1786,1481,866,-89,-338
2015,-566,-29,354,639,948,1815,1897,1917,1562,1067,-13,-858
2016,-980,-571,89,594,974,1826,2021,1815,1403,963,326,-686
2017,-814,-84,418,547,976,1721,2116,1895,1447,536,371,-422
2018,-448,-337,147,641,1216,1784,2188,1921,1612,665,-156,-659
2019,-841,-699,-268,642,821,1436,2022,1975,1568,217,-3,-657
2020,-701,-936,82,464,1182,1618,1991,2139,1374,610,119,-698
2021,-732,-504,25,452,1136,1889,2233,1923,1568,715,344,-357
2022,-841,-907,-182,486,930,1634,2109,2040,1624,683,-297,-873
2023,-750,-989,-550,237,1230,1459,2068,1956,1454,758,54,-490
2024,-567,-385,25,622,842,1781,1990,1940,1595,1090,-168,-400
2025,-1102,-247,277,584,1144,1801,2123,1965,1483,804,404,64
2026,-340,118,720,,,,,,,,,
