1949,114,182,327,1175,1251,1377,1820,1779,1828,1190,422,253
1950,-49,350,565,684,1439,1815,1847,1825,1320,857,417,-213
1951,207,294,315,774,1232,1563,1788,1782,1541,922,688,140
1952,-38,-69,448,1183,1324,1628,1975,1898,1067,741,203,-28
1953,-125,26,722,999,1417,1682,1778,1741,1484,1150,465,303
1954,-318,-184,617,688,1295,1654,1446,1645,1370,1036,482,278
1955,-166,-110,155,792,1016,1540,1778,1718,1389,803,393,180
1956,26,-862,447,642,1310,1328,1710,1425,1462,818,241,204
1957,-39,424,772,881,1016,1720,1829,1536,1215,936,450,43
1958,-13,232,8,592,1376,1470,1719,1738,1532,914,451,245
1959,12,126,786,1050,1344,1675,2050,1802,1579,1034,419,296
1960,6,141,623,880,1360,1661,1544,1603,1299,988,630,65
1961,-25,459,683,1142,1065,1601,1468,1632,1783,1142,402,24
1962,166,-5,67,897,989,1446,1526,1635,1279,1020,227,-311
1963,-669,-435,378,920,1210,1529,1790,1617,1433,792,758,-306
1964,-292,139,189,934,1429,1767,1891,1736,1480,806,492,61
1965,110,-191,370,730,1219,1578,1528,1543,1321,925,203,256
1966,-188,599,354,1012,1378,1736,1541,1595,1409,1194,216,206
1967,99,340,564,706,1312,1491,1957,1700,1420,1171,379,-71
1968,-133,142,504,1023,1173,1617,1700,1713,1425,1040,386,-126
1969,100,-167,257,793,1347,1491,1899,1738,1424,1026,499,-435
1970,-149,-81,177,579,1214,1739,1555,1778,1404,930,567,-9
1971,-40,147,161,989,1502,1422,1856,1825,1307,970,303,296
1972,-121,328,654,749,1182,1419,1835,1624,1141,827,365,121
1973,4,56,467,570,1320,1675,1788,1925,1539,814,325,-16
1974,367,352,653,935,1136,1404,1483,1763,1354,502,515,427
1975,426,269,377,735,1168,1480,1872,1979,1595,713,277,9
1976,120,39,203,763,1337,1852,2069,1781,1404,1071,447,-154
1977,116,380,706,563,1173,1551,1644,1645,1270,1084,463,171
1978,60,-72,535,774,1215,1475,1570,1531,1219,910,287,105
1979,-482,-75,436,656,1224,1675,1552,1531,1384,999,303,370
1980,-215,364,446,677,1103,1428,1495,1676,1464,771,257,-41
1981,-231,-138,735,916,1318,1540,1639,1668,1470,774,438,-191
1982,-206,57,462,705,1278,1664,1939,1745,1728,939,629,188
1983,305,-170,469,906,1090,1681,2093,1914,1420,911,289,24
1984,78,45,308,695,1083,1379,1595,1758,1233,1022,537,117
1985,-533,-246,332,806,1389,1323,1697,1595,1402,927,27,375
1986,4,-533,361,641,1429,1650,1715,1648,1180,1031,581,199
1987,-582,-9,38,1010,997,1414,1724,1594,1501,988,457,159
1988,383,205,272,838,1510,1521,1665,1739,1307,1005,298,309
1989,166,209,739,709,1473,1556,1797,1745,1498,1077,310,324
1990,189,573,733,752,1441,1533,1683,1925,1158,1076,454,10
1991,148,-194,728,735,935,1321,1951,1879,1588,856,374,-12
1992,69,231,536,801,1502,1704,1878,1897,1353,678,515,164
1993,215,-156,418,1146,1549,1627,1650,1603,1310,804,41,267
1994,251,66,654,876,1299,1688,2249,1836,1343,845,789,332
1995,-2,416,321,919,1289,1470,2085,1927,1285,1223,294,-124
1996,-200,-82,205,922,1114,1586,1611,1757,1112,949,420,-200
1997,-287,401,757,692,1310,1634,1757,2088,1507,787,455,254
1998,236,386,569,904,1465,1688,1641,1738,1402,847,143,78
1999,265,-27,620,984,1426,1586,1957,1778,1819,931,317,180
2000,66,346,592,1090,1540,1718,1518,1825,1490,1044,654,340
2001,142,292,509,744,1532,1476,1924,1922,1191,1277,350,-38
2002,3,523,640,882,1399,1802,1814,1940,1326,880,696,186
2003,-13,-103,719,932,1476,2028,1974,2201,1478,677,659,185
2004,12,249,451,1048,1154,1554,1729,1911,1447,,,
2005,,-138,442,959,1249,1629,1770,1624,1539,1180,395,27
2006,-246,-67,192,773,1296,1645,2232,1519,1739,1236,670,384
2007,388,423,616,1218,1428,1782,1670,1656,1193,862,319,51
2008,327,328,410,742,1598,1706,1835,1762,1237,860,463,8
2009,-299,19,386,1255,1371,1474,1811,1877,1466,797,751,172
2010,-331,-30,422,885,1034,1649,2021,1626,1227,809,494,-387
2011,99,148,595,1221,1389,1633,1584,1791,1557,980,481,332
2012,183,-291,714,822,1440,1529,1718,1867,1324,822,500,180
2013,-5,-64,101,867,1173,1576,1978,1792,1349,1085,394,354
