1939,1640,1620,2290,2620,2900,3090,3320,3160,3030,2620,1860,1820
1940,1110,1740,2160,2560,2610,2930,3060,3120,2790,2360,1780,1550
1941,1450,1430,1560,2350,2510,2810,3080,3100,2860,2640,1790,1460
1942,1060,1470,1860,2420,2700,3110,2980,3080,2610,2480,2030,1550
1943,1270,1760,1910,2560,2870,3070,3210,3260,2680,2160,1730,1250
1944,1320,1900,2150,2570,2740,3000,3230,3120,2800,2350,1850,1270
1945,1530,1660,2280,2430,2830,3170,3150,3150,2910,2240,2040,1360
1946,1270,1720,2160,2540,2780,2870,3060,3060,2910,2530,1890,1570
1947,1100,1280,1780,2380,2750,3020,3080,2820,2800,2760,1830,1480
1948,1220,1530,1970,2680,2940,3140,3180,3240,2780,2250,1890,1690
1949,1080,1630,2030,2110,2830,3030,3090,3130,3010,2420,1960,1580
1950,1940,1900,2090,2400,2870,2950,3160,3190,3020,2710,1800,1560
1951,1350,1590,2000,2440,2740,3100,3160,3200,2880,2520,1780,1790
1952,1870,1830,1940,2310,2730,3000,3120,3270,2930,2290,1810,1370
1953,1680,1730,2500,2690,2860,3340,3270,3120,2820,2360,1740,1230
1954,1460,1920,2040,2550,2790,3060,3130,3160,2980,2530,1920,1560
1955,1280,1520,2100,2570,2880,3050,3100,3100,2820,2300,1710,1390
1956,1390,1630,2030,2350,2820,3110,3170,3160,2960,2620,1690,1530
1957,1450,1980,2030,2260,2740,3040,3250,3240,2810,2270,1540,1470
1958,1170,1300,1640,2400,2670,3010,3080,3150,2800,2010,1700,1130
1959,1100,1360,1710,2140,2840,3000,3020,3020,2950,2440,1500,1450
1960,1230,1300,1730,2470,2760,2990,3110,3040,2750,2570,1850,1090
1961,1020,1500,2120,2340,2730,2970,3040,2920,2730,2190,1540,1340
1962,930,1970,1620,2330,2740,2890,3130,3060,2810,2530,1750,1240
1963,960,1310,2020,2620,2690,2940,3000,3100,2760,2390,1770,910
1964,1170,1230,1870,2510,2740,2920,3100,3110,2840,2100,1900,1310
1965,1460,1230,1560,2480,2650,2950,3050,2980,2800,2170,1980,1440
1966,910,1120,1820,2400,2430,2700,3010,2980,2740,2170,1870,1320
1967,1210,1350,2120,2630,2730,2970,3080,2850,2500,2090,1720,1160
1968,1110,1180,1560,2200,2630,2870,2810,2960,2330,2200,1550,1260
1969,1420,1520,1510,2330,2630,2960,3130,3000,2780,2290,1550,1340
1970,850,1360,1650,2400,2440,2820,3010,3070,2700,2100,1570,1630
1971,1560,1650,1910,2350,2820,,2810,2660,2520,2180,1710,1450
1972,1340,1430,1970,2410,2340,2680,2780,2810,2760,2330,1490,1190
1973,960,1160,2010,2160,2550,2640,2810,2740,2690,2190,1960,1310
1974,1290,1510,2100,2300,2730,2740,2850,2880,2340,2110,1600,1050
1975,1390,1450,1960,2310,2540,2820,2460,2760,2420,2160,1650,1250
1976,1020,1650,1930,2180,2340,2820,2620,,2770,1910,1220,940
1977,890,1330,1790,2130,2590,2870,3020,3120,2920,2260,1800,1450
1978,930,1100,1830,2480,,2840,3000,2830,2530,2120,1710,1230
1979,780,1270,1850,2190,2460,2650,2980,2860,2560,2400,1580,1300
1980,1310,1390,1830,2130,2670,3040,3090,2890,2820,2140,1450,1260
1981,1150,1320,1670,2280,2480,2750,2870,2940,2700,2260,1740,1320
1982,1260,1750,1900,2120,2360,2770,2960,2920,2660,2150,1550,1190
1983,1070,1340,1750,2030,2610,2770,2880,2940,2720,2280,1820,760
