1969,-3199,-2832,-1593,80,754,1729,2311,1360,912,120,-523,-1798
1970,-1795,-1628,-1215,335,1032,1718,1700,1545,1200,5,-820,-1940
1971,-1410,-2284,-1238,263,993,1756,,,,,,
1973,-2077,-1760,-887,484,,1833,1864,1706,1083,68,-485,-1061
1974,-2317,-2322,-1014,396,1205,1611,1975,1616,1021,98,-1284,-2090
1975,-1400,-1456,-674,216,888,1579,1945,1540,1096,67,-1026,-1620
1976,-1289,-2094,-1093,391,1082,2101,1860,1714,1025,-430,-1431,-1862
1977,-2507,-2051,-765,456,1266,1985,1911,1426,1080,283,-380,-1612
1978,-1544,-1987,-989,407,903,1816,2025,1364,1155,328,-451,-1521
1979,-2432,-1469,-1069,-381,1007,1657,1970,1520,,211,-801,-1135
1980,-1978,-1870,-1224,3,1231,1611,1741,1475,1073,230,-705,-1192
1981,-1731,-1636,-633,379,1094,1903,1751,1815,1075,194,-978,-1441
1982,,-1564,-1476,684,1384,2060,1929,1646,,185,-516,-1151
1983,-1224,-1234,-636,92,809,2014,2050,1637,872,531,-446,-909
1984,-1612,-2129,-768,-339,1004,1598,1811,1670,,,-1540,-2668
1985,-1764,-1991,-1197,351,884,1456,1781,1556,1074,104,-855,-1469
1986,-1591,-1961,-1097,236,996,1424,1857,1541,1035,209,-733,-1846
1987,-1756,-1425,-1141,-61,1273,1489,2075,1795,1016,11,-1593,-1222
1988,-1771,-2108,-963,367,922,1636,1979,1685,1164,157,-500,-1043
1989,-1469,-1492,-661,79,1221,1572,2093,1683,902,313,-820,-1215
1990,-1792,-1432,-400,335,1427,1852,1971,1607,980,376,-895,-1455
1991,-1348,-1618,-1390,572,1297,1962,,,1236,448,-787,-1802
1992,-1224,-1445,,,,1447,1975,1603,656,338,-711,-1289
1993,-1440,-1491,-877,158,924,1791,1990,1759,859,342,-1670,-1667
1994,-1599,-2104,-966,200,1205,,,,,506,-562,-1591
1995,-1696,-1064,-781,664,1258,1462,2086,1723,1099,463,-336,-1312
1996,-2283,-1845,,,,1768,2069,1359,827,-2,-701,-1382
1997,-1438,-1349,-438,758,1278,1580,,1665,,807,,-1799
1998,,-1423,-1071,-30,1090,1809,,,,291,-1269,-1035
1999,-1774,-1034,-1700,,,1443,2162,1709,,,-917,-914
2000,,,-757,446,1187,1801,1848,1877,,-48,-1274,-1505
2001,-2225,-1732,-525,409,1653,1735,,,1052,,-345,-1601
2002,-786,-849,-178,46,1274,1762,1834,1608,1281,263,-510,-2078
2003,-1559,-1678,-1026,114,1431,1942,1881,1827,1118,357,-928,-991
2004,-1954,-1324,-1067,107,1595,1953,,1517,1020,546,-318,-1810
2005,-1590,-2126,-545,395,1124,1939,,1777,1101,464,-463,-1679
2006,-2828,-1703,-626,3,1013,2125,1916,1430,1152,,-447,-688
2007,-1010,-1555,-939,698,1195,1522,2034,1569,1214,274,-527,-1205
2008,-2143,-1403,-399,408,1353,1722,2158,1638,892,526,-154,-1388
2009,-1782,-2118,-754,522,1245,1462,1845,1627,1021,361,-711,-1952
2010,-2686,-2374,-915,338,1000,1784,1726,1741,1091,511,-329,-2010
2011,-2295,-1606,-844,798,1183,2039,1728,1544,1228,671,-956,-1495
2012,-2142,-1955,-534,706,1100,2119,2277,1728,1199,338,-785,-2571
2013,-1783,-1546,-816,426,,1477,,,,211,-90,-880
2014,-1736,-2110,-465,477,,,,,,34,-934,-1212
2015,-1520,-1328,-741,536,1343,1958,1935,1626,966,290,-909,-730
2016,-2178,-859,-381,820,1175,1889,1984,1769,1352,-171,-1338,-1453
2017,-1603,-1459,-719,488,1300,1910,1852,1729,896,131,-514,-1345
2018,-2111,-1628,-913,349,700,1827,1874,1640,1097,460,-769,-1892
2019,-1659,-1761,-421,356,1138,1568,1989,1819,1104,519,-1007,-1034
2020,-1087,-799,-346,900,1738,1709,2004,1848,1102,423,-532,-1658
2021,-2169,-1565,-771,327,1592,1639,1968,1819,940,343,-689,-1018
2022,-1457,-1249,-866,652,1556,1707,1921,1623,1086,376,-938,-1838
2023,-1409,-1527,-341,290,1192,1906,2196,1732,1164,500,-244,-1429
2024,-1643,-1627,-655,547,1073,2014,2094,1788,1000,304,-607,-1007
2025,-1073,-1077,-558,721,1320,2046,1923,1675,1268,149,-488,-1173
2026,-2062,-1692,,656,,,,,,,,
