1894,149,,741,967,1668,2148,2382,2153,2020,1290,467,190
1895,-220,-467,346,1007,1625,2243,2158,2341,2124,985,776,283
1896,-89,96,115,1221,1902,2026,2397,2315,1856,1092,966,33
1897,-164,81,586,1056,1594,1906,2381,2212,1941,1342,704,201
1898,121,81,859,899,1610,2131,2470,2375,2047,1366,598,95
1899,-85,-360,432,1071,1670,2270,2375,2287,1857,1397,687,199
1900,36,-66,244,1099,1625,2142,2485,2519,2164,1624,882,134
1901,-13,-298,508,988,1546,2127,2575,2382,1917,1267,378,31
1902,-87,,686,,,2038,2318,,1778,1285,989,-31
1903,,119,851,1068,1696,1816,,2020,1857,1317,498,-147
1904,-433,-374,336,874,1699,2012,2277,2135,1803,1077,480,-298
1905,-245,-460,494,1043,1677,2050,,,,,,220
1906,,,201,1198,1667,2137,2254,2330,2038,1212,650,105
1907,14,-445,556,788,1376,1721,2243,,,,588,204
1908,-22,-213,645,1145,1684,2102,2400,2122,1838,1394,571,109
1909,42,434,380,1076,1625,2109,2210,,1789,1020,823,-120
1910,-153,-44,830,1298,1532,1892,2331,2087,1957,1367,424,-291
1911,151,25,361,896,1944,2125,2460,2256,1920,1240,519,377
1912,-518,-194,321,1096,1706,2042,2315,2122,1957,1421,722,243
1913,427,-9,754,1142,1587,2082,2359,2197,1808,1413,778,
1914,70,-299,244,1002,1780,2095,2213,2299,,1444,646,-59
1915,89,226,241,,1487,1935,2249,2136,2020,1376,621,-14
1916,212,-136,100,1013,1713,1866,2384,2331,1866,1287,666,
1919,150,103,711,1030,1644,2112,2291,2146,1892,1562,645,-183
1920,-431,-186,486,,1412,2001,2202,2217,1883,1494,585,229
1921,78,145,1038,1384,1524,2125,2439,2073,2069,1236,661,71
1922,-245,117,,1104,1789,2213,2344,2185,1991,1418,,
1923,,,,,1588,2332,2367,2212,2012,1295,,
1924,,,,,1436,2014,2287,2299,1745,1344,629,
