1947,,,22,860,1509,1847,1826,1791,1698,770,460,129
1948,122,-89,439,960,1289,1586,1710,1717,1472,848,407,100
1949,84,181,128,981,1313,1418,1802,1687,1722,1119,398,317
1950,-254,168,426,695,1386,1686,1719,1843,1314,811,385,-138
1951,-39,75,100,753,1102,1595,1731,1861,1548,826,635,364
1952,67,48,21,980,1202,1434,1691,1770,1148,742,184,-101
1953,-27,-68,,893,1309,1716,1852,1716,1364,1137,511,137
1954,-389,-737,246,489,1245,1687,1492,1658,1418,995,312,327
1955,-274,-298,-96,547,1008,1403,1796,1851,1485,876,411,203
1956,-22,-1013,188,405,1225,1437,1723,1433,1385,861,177,139
1957,56,281,456,665,1015,1647,1845,1598,1157,964,480,46
1958,-72,9,-93,452,1273,1444,1768,1688,1492,1017,433,154
1959,0,-54,547,880,1262,1623,1946,1887,1439,959,342,70
1960,-38,-203,219,634,1274,1665,1636,1677,1373,889,563,212
1961,-153,382,618,988,1089,1709,1606,1595,1606,1150,452,-173
1962,156,34,-13,825,1009,1427,1525,1562,1261,960,361,-287
2005,,,,,,,,,,1055,382,24
2006,-449,-122,-94,798,1205,1595,2133,1677,1686,1180,662,502
2007,408,171,651,966,1360,1706,1714,1713,1279,785,310,170
2008,236,373,369,731,1289,1602,1798,1723,1286,879,473,136
2009,-267,-51,412,1117,1208,1407,1814,1839,1454,720,643,-82
2010,-635,-150,350,783,991,1506,2043,1779,1266,739,406,-580
2011,35,-101,378,1124,1318,1633,1686,1721,1464,987,432,365
2012,108,-260,631,767,1292,1467,1720,1766,1395,893,482,-67
2013,-48,-72,-195,709,1314,1533,1885,1817,1260,1016,462,375
2014,-47,,,,,,,,,,,
