1922,,-160,196,673,1329,1924,2223,2129,1845,1022,318,
1923,,,,,,,,1950,,823,273,
1946,-845,-260,429,,1201,1937,2160,2102,,,123,33
1947,-829,91,351,,,,,,,,,
1948,-404,-126,10,968,,,,,,,,-118
1949,-500,-370,404,902,,,,,,,,-351
1950,-322,59,320,914,,,,,,,,-51
1951,-234,-128,103,724,,,,,,,,
1952,,,,,,,,,,,,-576
1953,-140,-242,423,718,,1855,2185,1994,1666,888,313,-495
1954,-135,205,272,1088,1422,1819,2190,,1671,1023,304,-416
1955,-545,-435,,662,1167,1668,2060,2070,1679,1009,230,-224
1956,122,-408,373,753,1467,2061,2120,1962,1715,1007,-123,-388
1957,-98,358,305,691,1075,1825,2062,1954,1498,910,-36,-219
1958,-366,165,137,671,1494,1977,2063,2138,1566,965,166,-66
1959,-279,-97,153,828,1199,1955,2110,1984,1541,871,160,-191
1960,-615,-353,465,851,1194,1794,2103,2093,1689,798,332,-504
1961,-551,3,359,707,1311,1878,2086,1948,1386,811,169,-535
1962,-566,116,48,877,1185,1712,2009,1984,1603,965,389,-198
1963,-813,29,305,811,1445,1712,2191,1957,1676,1131,355,
1964,-623,-739,8,646,,,2092,1897,1526,963,198,-186
1965,-129,-231,99,714,1077,1558,1995,1838,1366,891,385,-186
1966,-638,-425,380,760,1293,1669,2051,1908,1497,884,317,-427
1967,-563,-45,534,716,1074,1623,2081,1786,1452,885,267,-769
1968,-630,92,238,495,1081,1663,,1702,1362,858,16,-585
1969,-88,-145,-23,796,1263,1529,2080,2017,1548,755,192,-47
1970,-381,103,64,438,1218,1636,2104,2084,1450,600,278,-218
1971,-430,-152,298,696,1171,1931,2168,1980,1516,850,201,-439
1972,-226,49,591,791,1254,1793,2230,1969,1593,1049,33,-471
1973,-800,-287,207,508,1199,1691,2072,2023,,994,344,-231
1974,-474,-220,605,640,1400,2001,2069,1900,1439,1055,238,-551
1975,-615,-152,324,605,1107,1688,2051,1924,1480,945,145,-298
1976,-458,268,283,763,1326,1772,2144,1964,1633,766,57,-572
1977,-798,-157,237,917,1264,1987,2157,2068,1733,1028,369,44
1978,-152,-73,568,869,1141,1903,,1969,,1058,409,-534
1979,-694,-299,343,767,1230,1734,2139,,1746,1135,27,-142
1980,2,166,265,698,1181,1902,2219,2051,1618,842,236,115
1981,-33,62,235,1010,1235,1899,2177,2015,1651,978,453,14
1982,-284,-164,360,655,,1748,2062,2075,1671,836,266,
1983,-282,9,385,474,1113,1677,2086,2093,1752,1038,318,-149
1984,-516,11,343,694,1514,1771,2110,1983,1625,680,286,-79
1985,-346,-148,501,907,1394,1912,2108,2063,1437,1017,297,-250
1986,73,145,564,891,1354,1853,1997,2123,1513,845,321,-100
1987,-499,-67,269,870,1168,1769,,,,1012,219,-393
1988,-725,61,294,791,1263,,,,,,256,-269
1989,-620,30,655,1071,,,,,,,178,-380
1990,-535,-246,502,919,1254,,,,,876,301,-768
1991,-657,9,278,712,1223,1651,2009,1984,1533,959,187,-261
1992,-672,164,436,965,1285,1682,1964,1932,1566,1053,-77,-633
1993,53,170,339,736,1275,1714,2074,1936,1492,841,23,-261
1994,-305,-146,480,812,1306,1972,2162,2150,1565,841,182,-57
1995,-258,397,483,652,1129,1651,2022,2180,1636,892,376,-190
1996,-178,250,303,846,1569,1933,2185,2019,1416,878,277,-93
1997,-451,93,527,626,1383,1766,2023,2012,1753,824,197,-467
1998,-70,-7,367,595,1266,1672,2159,2035,1787,952,387,-174
1999,-41,66,567,636,1171,1686,2044,1879,1485,922,388,-361
2000,-99,235,362,985,1452,1934,2148,2056,1707,911,-92,-226
2001,-418,58,351,906,1444,1927,2180,1977,1665,1020,337,-489
2002,-336,-142,225,996,1320,1965,2173,1999,1617,849,259,-222
2003,72,7,347,769,1396,1815,2330,2086,1635,1176,,-112
2004,-154,-269,667,,1334,1814,2061,1954,1512,,,
2005,72,193,301,805,1378,1725,2203,1988,1684,,314,-286
2006,-209,-98,364,916,1449,1993,2164,1983,1312,898,266,-404
2007,-599,-68,533,869,1324,1870,2181,2111,1646,953,358,-261
2008,-569,43,371,656,1194,,,,,,,
