1945,290,510,1300,1530,1720,2220,2390,2430,2180,1510,1020,130
1946,280,710,1290,1680,1670,2260,2590,2550,2120,1700,930,740
1947,360,80,500,1470,1770,2320,2410,2820,2300,1860,770,590
1948,-30,440,770,1800,1860,2390,2530,2410,2110,1440,980,590
1949,230,610,900,1400,1990,2390,2540,2330,1818,1474,948,534
1950,519,636,689,1263,1899,2314,2322,2213,1987,1766,583,122
1951,216,509,812,1246,1817,2196,2527,2592,2029,1552,526,429
1952,598,650,770,1229,1786,2579,2631,2568,1988,1129,706,368
1953,480,568,1125,1162,1896,2710,2476,2375,2132,1542,751,318
1954,260,745,737,1770,1601,2448,2944,2796,2289,1589,837,426
1955,390,440,960,1740,2030,2120,2670,2440,2240,1490,820,360
1956,160,550,930,1270,2090,2260,2610,2720,2260,1780,770,680
1957,180,830,760,1400,1880,2260,2650,2420,1870,1260,690,660
1958,210,120,480,1430,1950,2360,2520,2480,2150,1460,1060,280
1959,190,480,910,1430,2060,2260,2400,2500,2190,1430,530,570
1960,280,120,230,1450,1770,2390,2510,2540,2300,1720,1020,270
1961,140,710,1090,1330,1790,2200,2470,2350,2040,1590,830,370
1962,70,780,730,1320,2270,2270,2610,2520,2050,1740,920,460
1963,-140,219,1085,1621,1961,2446,2676,2581,2167,1898,901,-101
1964,315,211,784,1656,1958,2321,2652,2449,2051,1317,1071,362
1965,355,397,327,1679,2016,2304,2594,2459,2141,1438,1125,649
1966,-67,316,930,1301,1766,2190,2689,2301,1939,1304,1089,349
1967,369,244,1270,1721,1702,2325,2328,2195,1866,1443,743,349
1968,221,123,837,1396,1751,2294,2454,2525,1926,1429,675,219
1969,356,435,497,1507,1915,2195,2675,2416,2090,1416,751,281
1970,-197,435,591,1539,1935,2262,2521,2637,2218,1337,707,540
1971,212,316,735,1311,1699,2430,2416,2328,2173,1713,873,737
1972,273,535,980,1553,1782,2287,2377,2469,2258,1456,516,125
1973,177,345,1143,1275,1647,2199,2506,2431,2161,1678,1193,351
1974,257,571,1150,1434,2022,2080,2637,2332,1705,1554,790,387
1975,451,288,660,1397,1973,2306,2450,2490,1845,1545,863,439
1976,141,876,1051,1478,1561,2082,2445,2284,1963,1113,439,203
1977,-420,465,1087,1597,2052,2479,2650,2540,2258,1440,976,309
1978,-356,-172,672,1562,1850,2299,2744,2534,2332,1411,1021,299
1979,-461,67,953,1357,1766,2229,2504,2448,2030,1587,631,539
1980,282,179,714,1313,1894,2508,2867,2851,2354,1365,831,433
1981,166,451,901,1795,1652,2414,2667,2401,2053,1416,987,243
1982,-24,256,1136,1272,2012,2121,2600,2647,2066,1457,872,627
1983,261,495,864,1087,1704,2152,2610,2746,2197,1581,889,-390
1984,-73,553,750,1285,1748,2400,2508,2499,2001,1596,772,757
1985,-277,119,1153,1537,1892,2231,2615,2529,2055,1554,1002,27
1986,363,516,1067,1536,1931,2432,2771,2351,2243,1474,712,364
1987,231,666,946,1412,2123,2367,2564,2655,1991,1274,940,432
1988,-6,283,863,1363,1866,2371,2593,2616,2160,1305,933,476
1989,553,-2,967,1527,1872,2194,2428,2501,1897,1573,999,-143
1990,615,793,1089,1415,1796,2478,2539,2578,2342,1396,1160,329
1991,161,655,1102,1603,2161,2480,2645,2500,2049,1585,697,651
1992,404,780,975,1467,1763,2196,2549,2179,2002,1513,774,463
1993,284,267,758,1206,1787,2359,2777,2715,1985,1258,610,458
1994,104,418,961,1550,1765,2515,2453,2375,1989,1586,1076,580
1995,310,591,1060,1426,1864,2228,2606,2746,1983,1476,801,335
1996,138,513,614,1255,2097,2306,2474,2427,1909,1479,704,516
