1973,,,,,,,1057,1117,1221,1366,1583,1893
1974,,,2097,1653,1356,1216,1081,1114,1128,1437,1556,1755
1975,1932,2256,1791,1651,,1127,1212,1090,1304,1408,1691,1956
1976,1958,,1784,1547,1323,1125,1029,1109,1240,1316,1590,1914
1977,2030,2108,1778,1485,1331,1093,1002,1234,1139,1515,1664,1978
1978,1932,2044,1911,1579,1345,1182,1091,1074,1181,1431,1646,1813
1979,2223,2134,1901,1505,,1226,1024,1043,1282,1382,1730,1902
1980,1853,1916,1756,1697,1390,1107,1078,1154,1336,1462,1749,1982
1981,2217,2092,1638,1755,1347,1150,1081,1146,1375,1452,1687,1808
1982,2155,2039,1914,1552,1357,966,923,1209,1162,1450,1795,1893
1983,1941,2200,1862,1474,1332,1043,1009,1132,1303,1462,1690,
1984,1939,1992,1801,1489,1357,1054,1014,1166,1135,1461,1713,1853
1985,1999,1952,1936,1599,1322,1127,1106,1109,1133,1435,1666,1778
1986,1874,1897,2020,1576,1357,1105,1013,1086,1213,,1618,1751
1987,1779,1944,1770,1598,1325,1119,983,1064,1252,1434,1716,1862
1988,2041,1878,1954,1652,,1210,1110,1114,1353,1563,1590,1918
1989,2012,2072,2021,1624,1395,,946,982,1245,1358,1716,1981
1990,1981,1944,2014,1706,,1096,1070,1096,1319,1539,,1799
1991,2034,2014,1817,1626,1304,1323,1049,1107,1253,1483,1675,1761
1993,1996,,,1642,,,1095,,,,,
