1971,,,,,,,,,,939,-25,-981
1972,-1195,-1249,-621,359,1107,1496,1844,1553,1279,385,-186,-1083
1973,-1117,-1154,-81,396,965,1690,2116,,1267,731,-90,-636
1974,-1277,-1251,-563,187,790,1634,1873,1749,1139,377,16,-536
1975,-1102,-1014,-511,193,1171,1701,2073,1862,1306,793,242,-790
1976,-1339,-742,-346,579,1281,1888,,,1283,554,-167,-1325
1977,-1432,-930,15,308,1343,1712,,1843,1375,824,275,-663
1978,-1072,-1130,-531,181,1288,1794,1973,2008,1095,694,-140,-876
1979,-1003,-1300,-70,529,1312,1726,2042,1691,1264,772,213,-631
1980,-984,-934,-356,549,1225,1537,,1967,1230,527,-97,-1293
1981,-1546,-356,-97,587,1168,1712,,1834,1329,590,88,-407
1982,-1640,-1029,-394,236,1244,,1888,,1400,808,71,-480
1983,-924,-631,-146,449,931,1790,2021,,1632,748,145,-910
1984,-1289,-335,-688,435,1039,1663,,2004,1208,798,126,-692
1985,-1413,-741,-391,304,1116,1573,1923,1809,1443,751,-20,-920
1986,-1120,-1008,-377,627,1234,1511,,1726,1181,651,-178,-676
1987,-1056,-1044,-39,779,1152,1727,1992,,1324,692,-69,-526
1988,-1081,-1010,-441,472,1307,1654,2090,1882,1285,572,185,-947
1989,-1066,-1182,-607,408,1304,1706,1995,1854,1466,790,-226,-1650
1990,-714,-1020,-332,492,,1657,,1951,1328,762,45,-650
1991,,-803,-173,512,,1815,1971,1939,1210,,111,-944
1992,-1294,-1110,-587,400,1279,1702,,1796,,536,3,-600
1993,-1243,-1529,-617,,,,,,,,,
