1958,,1580,1733,2367,2536,2898,2909,2956,2814,2294,,
1959,,,,,,,2858,,2812,2449,,1541
1960,1587,1392,1752,2329,2592,2897,2982,,,,,
1961,,,2167,2340,,2839,,,,,,
1962,,,,,,,,,2844,2537,,1393
1963,,1388,2006,2620,2650,2925,2929,2937,2785,2334,2050,1028
1964,1427,1429,1916,2562,2782,2825,2981,3030,2788,2028,2106,1572
1965,1682,1414,1697,2431,2731,2797,2880,2824,2820,2194,2236,1963
1966,,1396,,2453,,2732,2881,3026,2745,2241,1974,1505
1967,1403,1518,2187,2644,2685,2829,2944,,,,,1605
1968,1270,1330,1765,2319,2629,2783,2788,2792,2625,2407,1913,
1969,1626,1723,,2318,2528,2845,3012,2864,2667,2306,1707,1626
1970,1120,1574,1723,2414,2308,2636,2751,2859,2634,2225,1734,1973
1971,1736,1780,2128,2240,2633,2791,2889,2746,2596,2434,1920,1769
1972,,1671,2165,2418,2439,2693,2774,2828,2800,2392,,1324
1973,1095,1351,2141,2129,2522,2696,2813,2671,2680,2403,2205,1523
1974,1511,1689,2190,2286,2614,,2729,2874,2517,2170,,1438
1975,1511,1551,2073,2363,,2775,2810,2769,2553,2293,1858,1527
1976,1523,1803,2166,2295,2406,2712,2700,,2710,,,
1977,,,,2249,,,2818,,3114,,,
1978,,,,,2702,2951,,,,,,
