1938,,,,1760,1420,1025,975,1090,1320,1804,2055,2205
1939,2410,2310,2095,1735,1475,1110,900,1150,1275,1535,1895,2150
1940,2380,2405,2170,1754,1315,1120,1005,1135,1425,1795,1875,2245
1941,2084,2140,1945,1665,1285,1115,1075,1110,1500,1735,2015,2050
1942,2409,2140,2080,1720,1554,1229,1085,1215,1440,1629,1920,2140
1943,2180,2225,2150,1650,1400,1029,905,1045,1354,1635,1740,1984
1944,2310,2180,1920,1585,1315,1055,1045,1180,1410,1775,2134,2400
1945,2270,2210,2075,1654,1375,1330,1035,1250,1340,1625,2090,2180
1946,2495,2425,1945,1650,1350,1055,1020,1275,1329,1590,2075,2240
1947,2285,2265,2105,1629,1454,1185,1054,1135,1385,1670,1785,2175
1948,1929,2270,1925,1610,1225,1135,839,1105,1365,1670,1845,2230
1949,2025,2245,2029,1500,1300,1020,905,1060,1435,1885,1915,2120
1950,2300,2180,2195,1675,1375,1265,1200,1079,1490,1679,1790,2145
1951,2025,2134,2135,1595,1390,1245,1020,1125,1535,1650,2015,2155
1952,2510,2175,2070,1740,1340,1310,1070,1329,1400,1720,1895,2170
1953,2090,2010,2040,1900,1404,1075,1000,1129,1450,1590,1959,2295
1954,2065,2255,2060,1850,1335,1160,1065,1210,1300,1709,2029,2055
1955,2225,2215,2165,1820,,1130,995,1225,1360,1815,1920,1984
1956,2165,2195,2260,1720,1420,1130,975,1065,1220,1585,1800,2195
1965,1977,2178,2064,1630,1343,1059,999,1179,1676,1779,1939,2041
1966,2198,2156,2018,,,1097,1013,1086,1340,1553,1951,2046
1967,2245,2204,1843,1695,1348,1370,989,1018,1369,1757,1891,1930
1968,2281,2237,2158,1763,1294,,,1074,1279,1739,,1894
1969,2386,2160,,,,,,,,,,
