1893,-638,-894,35,605,1239,1312,1727,1769,1283,516,,
1895,,56,344,,,1519,1762,1675,1006,601,165,-214
1896,-586,17,180,,,1494,1971,1795,1177,699,,-102
1897,-490,-282,,,,1695,1721,1923,1246,746,-135,-24
1898,-6,,169,1101,1359,1604,1808,2243,1645,914,446,-346
1899,-300,-41,,,,,,,,,,
1919,,,,,,,,,,,,-657
1920,-446,-195,257,674,1155,1574,2170,2039,1349,655,223,43
1921,-243,-38,329,730,1344,1775,1991,1957,1209,874,43,-653
1922,-640,-876,100,749,1201,1902,2085,1990,1515,804,159,-702
1923,-258,-488,315,893,1321,1690,2089,1957,1446,788,253,-123
1924,-569,239,338,868,1567,1726,2116,1921,1552,815,78,-749
1925,-355,79,428,995,1531,1830,2220,1852,1433,643,248,150
1926,-210,165,538,1092,1318,1822,2188,1864,1101,827,269,-256
1927,-521,-292,315,774,1198,1841,2045,1971,1329,788,-47,-834
1928,-432,-170,400,769,1510,1703,2059,1900,1473,642,221,-258
1929,-962,-903,392,737,1365,1636,1937,2015,1318,796,112,-312
1930,-1517,-112,283,1077,1182,1541,2022,2001,1483,620,81,-113
1931,-11,-33,428,931,1386,1641,2067,1959,1308,720,-106,-332
1932,-593,-396,120,897,1301,1772,1827,1920,1284,735,269,-453
1933,-198,-514,256,788,1210,1601,1910,2032,1215,739,376,-268
1934,-96,-117,443,1221,1475,1806,1995,1937,1261,811,429,-241
1935,-626,-86,150,644,1289,1666,1909,1716,1434,709,15,-17
1936,-228,-1357,96,988,1574,1778,2076,2017,1256,851,23,-204
1937,-1353,-645,230,813,1266,1825,2107,1732,1587,878,105,-230
1938,-248,-293,383,945,1450,1961,2257,1840,1699,878,138,-317
1939,-119,-520,129,1017,1383,1537,2029,2003,1447,755,427,214
1940,-260,48,578,1021,1442,1832,2136,1961,1762,970,-131,-46
1941,,,,,1361,1741,2235,1948,1218,792,307,-24
1942,-416,45,385,983,1297,1643,2060,2007,1497,828,108,-116
1943,-1065,-111,23,982,1203,1634,2093,1869,1457,842,322,-178
1944,-357,-256,64,962,1334,1812,2052,1822,1513,910,320,-314
1945,-250,-115,344,728,1378,1696,2087,2031,1283,809,4,-101
1946,-266,-82,487,872,1487,1554,1946,1933,1429,611,-131,-299
1947,-516,-158,406,999,1483,1597,1951,1804,1454,891,132,-16
1948,-249,-449,196,737,1352,1995,1890,1711,1325,654,184,-577
1949,-1069,-762,154,990,1500,1596,1906,1832,1413,609,450,-437
1950,-1899,-244,143,736,1206,1850,2069,1910,1533,734,88,-4
1951,-543,-381,-140,827,1413,1659,2103,1894,1455,695,108,-653
1952,-816,-237,139,914,1358,1569,1934,1947,1594,957,110,-8
1953,22,98,541,760,1370,1582,1943,1899,1408,860,442,87
1954,-773,185,137,657,1346,1504,1830,,1375,591,522,-51
1955,,,-163,699,1136,1669,1914,1830,1440,830,-377,-526
1956,-411,-616,132,957,1488,1599,2133,2049,1508,814,68,-192
1957,-1217,-501,346,950,1619,1746,1848,1683,1606,684,243,119
1958,29,268,478,907,1711,1997,2251,2200,1436,801,107,-108
1959,-352,-281,476,938,1218,1677,2051,1775,1348,747,-86,-59
1960,-478,-47,324,,,,,,,,,
