1763,-70,600,520,810,910,1400,1530,1560,1310,880,620,680
1764,580,490,490,740,1240,1350,1590,1560,1260,870,590,340
1765,620,120,620,840,1080,1400,1480,1610,1440,1040,460,160
1766,80,310,490,850,960,1460,1590,1680,1510,1060,910,400
1767,100,680,620,640,1020,,1420,1620,1490,1060,830,360
1768,210,690,480,810,1070,1460,1530,1670,1260,1040,670,580
1769,420,340,530,750,1070,1240,1540,1560,1320,800,710,600
1770,420,510,380,570,1020,1350,1640,1670,1470,950,650,530
1771,110,260,290,530,1330,1460,1680,1570,1300,1020,640,660
1772,110,270,430,660,1010,1730,1760,1730,1400,1210,720,450
1773,360,240,540,800,1030,1520,1700,1800,1380,1040,460,370
1774,30,390,610,870,1130,1620,1690,1800,1290,960,470,290
1775,490,630,590,1040,1310,1760,1810,1630,1510,940,480,420
1776,-209,460,670,920,1090,1520,1760,1630,1320,1120,630,520
1777,170,230,720,760,1230,1440,1670,1730,1510,1090,680,260
1778,220,270,510,860,1340,1710,1970,1790,1210,810,730,640
1779,260,780,810,1060,1300,1500,1900,1870,1610,1140,580,430
1780,-80,240,910,670,1390,1550,1800,1890,1560,1020,440,330
1781,240,540,670,910,1230,1780,1880,1810,1490,1010,630,560
1782,500,200,460,530,890,1710,1710,1560,1470,790,270,340
1783,420,560,420,1060,1080,1740,2110,1790,1400,1030,730,230
1784,-10,120,320,680,1490,1580,1710,1510,1530,730,590,-80
1785,240,-110,30,830,1180,1640,1780,1520,1470,880,530,210
1786,400,330,140,780,1170,1590,1560,1550,1170,760,330,270
1787,310,560,690,760,1180,1540,1690,1640,1340,1030,420,460
1788,390,430,410,1040,1460,1580,1770,1640,1410,990,510,-140
1789,170,520,210,790,1340,1460,1650,1710,1360,920,450,620
1790,440,610,720,620,1270,1580,1650,1670,1290,1030,630,470
1791,530,470,630,1040,1090,1510,1640,1750,1450,900,590,160
1792,270,410,660,1070,1100,1390,1630,1780,1260,990,710,520
1793,280,510,490,680,1150,1480,1960,1640,1260,1220,670,560
1794,170,810,770,1110,1170,1590,2010,1660,1280,1010,700,330
1795,-330,170,470,860,1210,1370,1560,1760,1670,1270,530,770
1796,810,510,490,1040,1090,1500,1630,1670,1590,880,510,20
1797,360,320,460,810,1260,1400,1870,1680,1320,920,620,610
1798,460,410,540,1070,1260,1670,1700,1730,1460,1070,510,210
1799,190,360,360,620,1060,1410,1670,1560,1340,950,690,140
1800,390,230,420,1030,1340,1360,1810,1860,1510,970,640,450
1801,540,430,780,810,1250,1550,1690,1790,1570,1110,530,290
1802,160,470,600,1000,1100,1500,1450,1860,1480,1040,570,420
1803,150,280,610,930,1060,1400,1740,1660,1090,960,580,540
1804,660,300,540,670,1420,1680,1610,1590,1530,1080,690,190
1805,180,390,580,760,1040,1310,1560,1690,1520,860,440,420
1806,490,560,510,640,1300,1570,1670,1680,1380,1050,860,840
1807,270,470,290,750,1310,1440,1790,1790,1190,1190,380,300
1808,310,270,320,640,1460,1500,1910,1720,1300,790,690,230
1809,240,720,600,530,1370,1450,1550,1570,1340,990,430,500
1810,160,430,590,860,1030,1500,1630,1600,1500,1080,630,420
1811,120,560,710,1000,1400,1500,1680,1520,1440,1390,820,460
1812,330,630,460,640,1210,1320,1500,1470,1360,1000,560,230
1813,220,630,690,770,1240,1380,1590,1560,1330,910,530,320
1814,-260,30,220,930,920,1140,1670,1510,1330,850,480,510
1815,-40,660,760,760,1320,1490,1560,1640,1410,1010,330,260
1816,240,140,410,640,960,1280,1390,1350,1230,1010,360,280
1817,420,610,480,570,910,1550,1430,1390,1380,630,890,240
1818,460,190,480,770,1130,1700,1960,1710,1420,1130,910,270
1819,440,410,600,880,1300,1390,1680,1810,1440,910,440,200
1820,-50,210,410,900,1160,1360,1570,1570,1240,830,480,430
1821,270,150,590,1020,990,1220,1460,1710,1540,990,890,670
1822,390,620,830,830,1320,1770,1670,1660,1340,1140,860,110
1823,-60,360,440,670,1330,1290,1440,1590,1330,920,660,520
1824,350,430,510,720,1070,1330,1770,1630,1480,1030,810,580
1825,390,380,400,940,1210,1510,1860,1740,1590,1090,530,510
1826,-10,630,550,920,1070,1740,1920,1920,1450,1180,490,560
1827,120,30,670,880,1220,1430,1760,1520,1430,1120,610,690
1828,440,490,630,860,1260,1580,1670,1590,1470,980,680,710
1829,-30,360,400,670,1280,1540,1590,1520,1170,850,410,50
1830,-60,180,800,930,1300,1320,1740,1490,1250,1070,680,170
1831,170,520,690,940,1150,1440,1740,1760,1340,1300,590,530
1832,190,290,490,870,1130,1470,1660,1640,1380,1080,640,520
1833,130,580,320,800,1540,1490,1570,1420,1200,1050,640,690
1834,690,510,710,730,1390,1570,1750,1660,1440,1060,670,500
1835,310,540,500,780,1130,1500,1800,1780,1390,890,680,210
1836,310,260,660,610,1130,1580,1730,1560,1170,880,550,430
1837,360,490,210,380,880,1560,1760,1680,1310,1080,490,490
1838,-209,50,530,560,1130,1410,1620,1570,1230,990,460,360
1839,280,410,390,520,990,1510,1640,1490,1330,950,710,400
1840,390,330,280,980,1260,1480,1510,1720,1140,770,630,40
1841,110,200,790,820,1380,1340,1430,1570,1440,940,610,460
1842,40,460,690,720,1190,1720,1560,1860,1350,740,610,710
1843,430,210,590,860,1120,1350,1600,1670,1560,910,660,690
1844,410,190,530,1080,1160,1590,1650,1430,1400,980,660,80
1845,380,40,200,800,950,1580,1550,1410,1220,980,760,530
1846,640,660,640,850,1290,1860,1820,1730,1580,1030,740,60
1847,190,200,550,700,1370,1440,1850,1680,1240,1170,830,580
1848,160,660,640,860,1540,1470,1680,1470,1370,1070,660,670
1849,490,620,610,690,1270,1520,1680,1710,1470,1070,670,400
1850,120,690,440,960,1090,1620,1680,1600,1340,820,800,470
1851,610,440,590,750,1090,1540,1570,1700,1340,1140,320,480
1852,550,480,480,740,1120,1380,1940,1680,1380,880,940,870
1853,590,70,340,780,1140,1500,1610,1560,1300,1070,570,110
1854,410,410,640,920,1070,1360,1610,1620,1440,970,480,510
1855,160,-160,320,770,960,1430,1700,1690,1410,1080,530,230
1856,400,560,390,860,990,1540,1640,1760,1290,1110,500,460
1857,270,380,550,790,1240,1690,1840,1870,1550,1180,780,730
1858,310,160,530,820,1120,1870,1630,1680,1580,1070,420,510
1859,470,630,820,860,1190,1680,2050,1770,1390,1080,560,260
1860,440,210,530,630,1260,1320,1460,1460,1210,1070,500,240
1861,110,570,670,720,1150,1550,1640,1750,1410,1290,500,500
1862,410,520,630,960,1330,1390,1530,1530,1430,1140,430,650
1863,570,570,660,980,1140,1490,1630,1680,1220,1110,770,640
1864,260,220,530,930,1260,1460,1680,1570,1390,1050,570,370
1865,250,280,260,1160,1380,1650,1810,1580,1770,1070,730,610
1866,620,490,490,920,1040,1660,1660,1540,1370,1090,710,620
1867,140,730,330,990,1220,1510,1560,1690,1430,950,530,320
1868,310,640,690,930,1440,1730,2010,1770,1580,900,540,780
1869,520,760,330,1050,1060,1340,1820,1610,1510,960,630,330
1870,360,240,450,960,1230,1680,1890,1630,1330,1020,540,90
1871,80,590,720,900,1130,1310,1670,1830,1430,980,300,360
1872,530,710,710,930,1080,1560,1860,1610,1430,910,750,610
1873,570,150,560,790,1070,1520,1780,1720,1270,910,690,480
1874,550,390,670,1030,1060,1490,1830,1600,1460,1120,570,70
1875,640,190,490,830,1310,1560,1550,1760,1600,960,590,370
1876,290,520,530,890,1010,1530,1930,1790,1350,1200,680,680
1877,610,670,500,780,970,1680,1640,1680,1180,970,780,500
1878,470,570,570,890,1280,1570,1730,1690,1380,1080,430,90
1879,-10,350,510,640,920,1390,1460,1570,1350,960,360,30
1880,70,560,680,840,1140,1420,1640,1710,1540,800,600,630
1881,-20,330,590,770,1220,1480,1860,1510,1320,740,940,440
1882,470,560,790,890,1250,1370,1570,1550,1260,1060,660,460
1883,520,610,240,830,1170,1490,1540,1680,1380,1040,650,470
1884,660,560,690,740,1230,1450,1730,1840,1520,960,590,510
1885,260,660,460,870,990,1530,1760,1480,1300,810,640,390
1886,240,90,430,810,1180,1430,1730,1680,1510,1180,690,260
1887,210,380,330,680,1010,1610,1920,1690,1240,730,490,330
1888,330,180,350,640,1170,1460,1440,1510,1330,780,840,490
