2007,,,,,,2572,2764,2843,2597,2302,,1543
2008,1362,1449,1570,1899,2315,2658,2720,2709,2540,,1397,1462
2009,1145,,1660,1902,2391,2754,2707,2717,2562,2257,1638,1312
2010,865,904,1335,1930,2486,2770,2834,,2654,,,776
2011,1064,1472,1745,2110,2317,2749,,2878,2575,1926,1638,1468
2012,1292,1519,1942,2046,,,2760,2639,,,,
2013,,,1236,1942,,2694,2705,2760,2590,2117,1648,1525
2014,940,1398,1517,2028,2308,2650,,,,2088,1370,
2015,,1046,1867,2213,,,,,,,,
2016,,,,,2302,2684,2842,2794,,,1673,
2017,1665,1815,1795,2237,2508,2759,2937,,,2382,1873,1538
2018,1165,2074,1655,,,2660,2737,,2756,2293,1521,
2019,,,,,,2770,2773,2801,2687,,,
2020,,,,2026,2302,2620,2795,2800,2624,2372,1957,1182
2021,1311,,,,,2646,2713,,,,1405,1703
2022,,1468,1772,1968,2412,2723,2786,2742,2516,1946,1841,1307
2023,,1787,1771,2060,2284,2618,2856,2884,2562,2093,1612,1384
2024,1211,1330,1799,1954,,2752,2851,2773,,2145,1875,1297
2025,829,1556,1615,2104,2486,2687,2835,,,,,
