1974,,,,,,,,1701,886,298,,
1975,,-1238,-914,-5,,1683,1885,1753,1021,617,-106,
1976,,-1218,,,817,1805,1680,1652,1023,231,-592,-1970
1977,-1934,-1278,-209,136,,1306,1729,1445,1187,,-75,
1978,,,,-83,1219,1358,1643,1568,980,,-492,-1430
1979,-1723,-2020,-509,105,1014,1504,1726,1426,1120,425,-150,-1052
1980,-1486,-1538,-738,360,1015,1174,1766,,,,,
1981,,-674,,,,1445,1861,1724,1053,330,-137,-886
1982,-2273,-1559,-674,-131,1289,1316,1706,1345,1127,749,-155,-962
1983,-1536,-1203,-687,214,780,1577,1819,1757,1361,,-174,-1686
1984,-2029,-823,-1082,516,727,1444,1738,1690,1029,656,-181,-1180
1985,-1882,-1345,-788,95,931,1318,1589,1585,1210,604,-426,-1775
1986,-1788,-1474,-674,459,1048,1193,1713,1494,961,425,-555,-907
1987,-1252,-1418,-383,576,1078,1613,1851,1582,1315,347,-307,-792
1988,-1533,-1740,-887,243,1137,1351,1916,1702,1127,354,-51,-1442
1989,-1447,-1736,-1069,-7,1087,1517,1831,1578,1261,626,-734,-2155
1990,-1174,-1442,-654,340,909,1535,1753,1687,1014,453,-132,-1098
1991,-1862,-1100,-664,448,1192,1625,1765,1665,993,504,-195,-1339
1992,-1644,-1558,-1114,11,973,1247,1472,1415,1128,280,-421,-1099
1993,-1679,-1986,-711,162,980,1412,1841,1764,940,235,-607,-1207
1994,-2605,-1763,-596,-31,832,,,,,,,
