1970,,,,,,,,,,2084,2345,2620
1971,2495,2405,2525,,1904,1740,1660,1760,,,2209,2390
1972,2595,2380,2395,2284,1890,1650,1715,1754,,2209,2180,
1973,2475,2480,2615,2120,1960,1765,1704,1835,1950,2145,2284,2350
1974,2625,2609,2490,2125,1920,1735,1765,1920,2125,2280,2330,2435
1975,2530,2435,2295,2230,2065,1804,1754,1970,2155,,,
1976,,2485,2485,2209,1909,1754,1734,1750,2100,2135,2355,2545
1977,2605,2584,2365,2340,1995,1850,1760,1854,2140,2284,2280,2555
1978,2480,2555,2580,2180,2035,1670,1754,2015,1990,2100,,2510
1979,2500,2760,2485,2420,2080,1795,1675,1870,1845,2015,,2405
1980,2390,2584,2505,2265,2100,1804,1745,1940,1979,2180,2420,2600
1981,2670,2495,,,1904,1650,1710,1795,1909,2000,2325,2459
1982,2584,2625,2480,2200,2045,1775,1834,1970,2150,2200,,
1983,,,,,,,,,2059,2040,2245,2410
1984,2359,2375,2315,2180,2045,1765,1779,1859,2045,2165,2165,2405
1985,2585,2515,2460,2280,1985,1815,1779,2015,2045,2195,2335,2395
1986,2480,2390,2460,2295,2059,1854,1840,1970,2065,,,
1987,,,,,,,,,,2015,2230,2530
1988,2515,2605,,2235,2040,1754,1815,1984,,2140,2215,2335
1989,2365,2350,2490,2250,2055,1785,1795,2125,2050,2059,2230,2430
1990,2485,2435,2380,2300,2010,1829,1895,1875,1929,2095,2245,2350
1991,2520,2510,2425,2310,2090,1785,1785,1890,2120,2170,2315,2395
1992,2530,2650,2475,2440,2200,1929,1925,1890,2095,2270,2340,2500
1993,2530,2450,2435,2345,2185,1910,1979,1885,2159,2180,2300,2355
1994,2530,2505,2445,2245,2085,1890,1790,1975,2190,2070,2405,2510
1995,2655,2690,2490,2235,2070,1750,1729,1970,2200,2260,2300,2340
1996,2560,2535,2355,2134,2050,1790,1625,1790,2170,2205,2420,2645
1997,2560,2540,2490,2225,1975,1785,1760,2034,2080,2230,2285,2530
1998,2710,2720,,2434,2135,1925,1954,1965,2150,,2485,2555
1999,2705,2575,2560,2370,2090,1845,1970,2040,2120,2209,2520,2584
2000,2465,2595,2580,2195,1950,1904,1804,1990,2080,2150,2345,2609
2001,2535,2505,2590,2300,2095,,1790,2040,2105,2370,2495,2560
2002,2734,2545,2615,2470,2200,,,,,,,
