1984,,,,,,,,1775,,509,,-117
1985,-508,-487,,,473,958,1772,1430,1141,672,85,-220
1986,-205,-446,-326,364,585,1184,1329,1498,1021,547,,-282
1987,-411,-361,-278,240,740,1006,1556,1463,1126,927,249,-89
1988,-413,-294,-34,117,906,1170,1532,1633,1280,913,392,-206
1989,-488,-596,-356,293,786,1145,,1803,1400,727,435,-355
1990,-320,-790,-413,307,475,1256,1489,1778,1323,937,343,-27
1991,-735,-512,-140,80,456,927,1415,1459,1230,811,477,-261
1992,-557,-529,-256,-29,654,1061,1291,1563,1322,709,60,-215
1993,-684,-503,-247,234,585,954,1232,1456,1218,659,253,28
1994,-486,-916,-207,242,601,1172,1759,1828,1243,877,357,-200
1995,-281,-571,-186,111,416,1034,1523,1408,1198,801,329,-206
1996,-453,-156,-227,159,534,1017,1599,1656,1112,616,299,48
1997,-441,-627,-508,15,519,971,1538,1590,1275,698,267,-89
1998,-375,,-10,315,839,1086,1686,1756,1242,723,335,-152
1999,-282,-117,183,300,1025,1308,1642,1707,1456,648,259,-6
2000,-115,-360,26,220,560,1119,1555,1696,1354,938,423,-189
