1946,,,,,,,,,,1668,1255,
1947,,-47,430,1646,1883,,2299,2718,2442,2121,,562
1948,28,713,1266,,1923,2506,2636,2544,2208,1462,1099,
1949,821,801,937,1395,2028,2458,2669,2476,2033,1840,948,
1950,1028,739,812,1280,2154,2356,2394,2322,2104,1847,708,178
1951,507,537,953,1251,1869,2416,2581,2577,2133,1606,573,606
1952,720,650,820,1341,1963,2725,2699,2594,2025,1132,793,478
1953,700,577,1018,1261,2135,2633,2591,2500,2089,1606,810,382
1954,456,747,832,1724,1658,2435,2764,2669,2306,1653,809,416
1955,337,497,921,1674,2082,2092,2691,2651,2325,1502,788,416
1956,157,848,858,1297,2021,2351,,2512,2005,,,
1957,,,787,1608,2002,2407,2507,2442,2215,1350,902,633
1958,139,-175,633,1371,1854,2317,,2442,2107,1393,1007,110
1959,217,507,725,1347,2120,2263,2553,2609,2271,1616,751,608
1960,425,214,191,1412,1699,2318,2473,2516,2183,1573,839,107
1961,-37,700,1036,1103,1615,2168,2402,2352,2196,1459,1031,515
1962,211,740,694,1151,2267,2312,2463,2500,2047,1599,823,
1963,,,1030,1489,1793,2302,2400,2416,2069,1684,946,-157
1964,230,214,854,1601,2023,2348,2457,2376,2083,1311,1120,582
1965,389,333,568,1608,2116,2278,2442,2451,2252,1398,1045,515
1966,-59,360,913,1429,1784,2245,2608,2404,2041,1356,1013,387
1967,429,193,1174,1666,1770,2299,2299,2262,1909,1414,667,653
1968,133,-67,849,1416,1818,2274,2492,2544,2029,1428,903,274
1969,195,346,440,1465,1891,2344,2654,2389,2013,1459,728,219
1970,-98,197,737,1465,1931,2252,2363,2489,2363,1581,794,
