1942,,,,,,,,,1883,1354,759,287
1943,394,407,724,1205,1915,2439,2378,2404,1701,1143,524,228
1944,272,588,889,1284,1971,2344,2300,2278,2064,1359,695,158
1945,278,694,1430,1579,1762,2301,2320,2233,2076,1216,839,88
1946,860,441,1163,1358,1761,2170,2537,2335,1998,1519,1090,524
1947,643,-109,417,1597,1842,2250,2265,2518,2193,1621,730,375
1948,41,609,972,1529,1784,2211,2402,2221,1918,1200,999,539
1949,838,776,866,1310,1848,2270,2534,2301,1807,1675,570,345
1950,976,600,611,1109,1968,2246,2281,2219,1885,1532,445,119
1951,313,419,826,1222,1700,2202,2356,2365,1967,1473,378,337
1952,431,412,522,1172,1848,2546,2466,2303,1910,1154,655,318
1953,491,464,888,1195,2141,2452,2461,2386,1983,1499,738,375
1954,373,556,728,1630,1434,2161,2450,2303,1905,1248,530,172
1955,130,345,902,1491,1933,1922,2480,2446,2112,1326,663,202
1956,71,618,753,1126,1939,2181,2388,2373,1866,1458,619,877
1957,419,861,780,1614,1963,2360,2410,2238,2111,1148,778,383
1958,-139,-154,791,1402,1812,2271,2470,2372,1927,1300,954,145
1959,178,525,680,1378,1979,2201,2422,2465,2047,1586,634,450
1960,318,193,24,1472,1691,2285,2406,2409,2085,1527,765,-42
1961,-71,604,1005,1043,1645,,2271,2302,2097,1294,1028,518
1962,324,836,827,1109,2075,,2328,2276,1881,1380,598,128
1963,69,-62,990,1429,1763,2118,2215,2213,1825,1401,782,-328
1964,66,-74,691,1356,1797,2244,2287,2216,1885,1129,945,501
1965,306,381,642,1474,1888,2029,2329,2287,2026,1260,868,437
1966,-11,361,746,1264,1779,2187,2409,2372,1925,1244,877,376
1967,394,234,1016,1502,1624,2021,2086,2060,1563,1146,460,457
1968,64,-209,688,1177,1526,2003,2193,2243,1806,1330,714,154
1969,191,276,438,1369,1784,2230,2431,2133,1775,1224,489,112
1970,-157,272,709,1347,1790,2096,2324,2226,2058,1342,569,317
1971,-6,195,489,1173,1620,2267,2311,2269,2058,1548,558,664
1972,318,133,581,1159,1552,1850,2172,2131,1861,1172,,508
1973,178,268,,1120,1583,2180,,2227,1956,,763,
1974,841,381,971,,,,,,,,,
1975,,,,,,,,,,,960,350
1977,,,1053,,,2208,,,,,,
1978,,,,,,2095,,,1933,,,
1979,,,,1538,,2182,2431,,,,,502
1980,,,,1500,1932,,2549,,,,,
2000,,,,,1850,,,2209,,,,
2001,,,,1411,1751,,2156,,,1121,974,584
2002,,399,830,1536,1699,2183,2430,2363,2078,1556,685,296
2003,,,1010,1349,1717,2050,2259,2325,1834,1280,,
2004,,366,933,1317,1983,2195,2325,2224,1914,1628,1023,325
2005,395,499,757,1252,1676,2145,2401,2401,2040,1466,,233
2006,,369,898,1546,1644,2106,2375,2422,1793,1232,829,
2007,,177,1128,1188,1829,2215,2235,2555,,,809,
2008,61,,,1286,,2254,2304,2262,1975,1228,572,
2009,244,409,850,1244,1813,2264,2219,2296,1973,1237,996,273
2010,-22,56,646,1450,1882,2387,2500,2481,2046,1385,828,-156
2011,57,501,888,1530,1813,2283,2506,2355,1980,1320,,
2012,,,,,1955,2144,2482,2222,1909,1295,625,587
2013,519,362,460,1252,1665,2213,2292,2172,1945,1435,602,422
2014,-183,387,605,1344,1721,2218,2180,2220,2054,1390,488,600
2015,200,-26,907,1415,1870,2282,2408,2282,1989,1391,1034,1001
2016,48,381,1048,1337,1718,2280,2467,2439,2175,1535,952,521
2017,574,734,797,1509,1812,2110,2403,2235,1900,1460,868,344
2018,-60,872,665,1072,2014,2297,2346,2259,2303,1528,622,431
2019,301,727,715,1392,1988,2099,2375,2284,2248,1587,672,592
2020,476,564,1115,1168,1553,2101,2429,2289,1913,1505,993,292
2021,305,346,1010,1173,1615,2113,2312,2320,1928,1498,593,778
2022,112,493,919,1178,,,,,,,,
