1949,383,809,1176,1732,1856,2339,2420,2296,2279,1728,1400,669
1950,600,1115,1206,1676,1944,2161,2561,2562,2247,1837,1464,1036
1951,797,1025,1229,1549,1938,2201,2417,2398,2302,1769,1278,768
1952,711,982,1064,1574,1977,1933,2552,2462,2384,1993,1117,886
1953,1090,1079,1206,1507,1622,2059,2653,2295,2379,1797,1297,912
1954,836,1004,1114,1738,2000,2194,2590,2234,2161,1792,1145,683
1955,609,921,1267,1264,1920,2166,2389,2527,2314,1840,1160,1019
1956,915,875,1289,1538,1869,2312,2475,2340,2285,1700,1268,732
1957,676,1171,1313,1612,1829,2482,2571,2385,2299,1692,1152,786
1958,835,1290,1128,1588,2034,2234,2461,2729,2449,2084,1332,1124
1959,1035,1048,1478,1842,1879,2439,2656,2440,2178,1987,1342,841
1960,852,1092,1405,1597,1869,2512,2646,2480,2318,1833,1192,746
1961,555,1061,1117,1564,1635,2391,2612,2609,2097,1760,1119,690
1962,584,909,1072,1629,1764,2202,2460,2399,2155,1645,1209,732
1963,474,1295,1057,1160,1685,2085,2446,2426,2321,1727,1053,506
1964,713,891,1042,1379,1697,2088,2456,2457,2123,1926,1023,1015
1965,757,902,1155,1360,1738,1958,2406,2410,1944,1826,1198,506
1966,716,866,1235,1683,1955,2305,2354,2577,2212,1717,1253,790
1967,785,892,1029,953,1805,2102,2640,2697,2396,1878,1477,751
1968,669,1337,1344,1580,1890,2446,2575,2344,2253,1719,1213,768
1969,800,974,1232,1391,2039,2163,2598,2633,2412,1635,1232,974
1970,1007,1127,1271,1334,1961,2251,2691,2554,2309,1768,1397,803
1973,768,1188,1158,1650,2107,2439,2558,2420,2194,1802,1193,918
1974,892,956,1257,1399,1838,2269,2427,2469,2370,1945,1169,810
1975,709,1033,1253,1311,2092,2349,2492,2477,2470,1715,1159,869
1976,828,1123,1221,1485,2139,2349,2597,2312,2337,1898,1309,797
1977,662,1163,1165,1784,1641,2445,2540,2524,2218,1839,1342,1091
1978,989,1031,1485,1397,1924,2223,2528,2556,2071,1936,995,591
1979,776,987,1251,1475,1873,2232,2518,2481,2493,1835,1129,775
1980,885,1189,1209,1587,1895,2116,2579,2276,2137,1823,1299,892
1981,963,1158,1288,1674,2150,2739,2697,2441,2359,1781,1423,1103
1982,701,1129,1213,1456,2049,2095,2516,2469,2172,1757,1021,818
1983,757,1121,1217,1351,1955,2333,2441,2644,2462,2018,1185,1034
1984,882,1030,1418,1484,2231,2390,2805,2659,2595,1713,1256,879
1985,711,1182,1167,1793,1959,2604,2731,2443,2122,1839,1067,642
1986,1148,1376,1609,1674,2012,2375,2613,2618,2068,1938,1426,878
1987,828,1179,1377,1954,2321,2506,2362,2591,2383,2123,1288,943
1988,942,1183,1453,1667,1860,2289,2788,2588,2334,1925,1291,801
1989,775,921,1336,1776,1989,2351,2614,2372,2141,1670,1169,643
1990,849,871,1418,1924,1994,2457,2828,2575,2444,1979,1201,573
1991,909,1339,1143,1543,1771,2161,2541,2263,2591,2212,1421,950
1992,767,1351,1481,1860,2383,2423,2651,2759,2425,2088,1331,729
1993,691,1138,1599,1579,2005,2446,2589,2555,2405,1981,1235,866
1994,978,1056,1503,1783,2055,2448,2624,2598,2381,1842,942,690
1995,1164,1204,1212,1596,1845,2253,2556,2614,2396,1964,1560,1149
1996,967,1284,1416,1650,2018,2442,2791,2766,2293,1846,1377,1181
1997,969,1173,1494,1770,2366,2423,2636,2586,2516,1852,1439,864
1998,,,1340,1560,,2132,2658,2765,2428,1783,1263,657
1999,801,1025,1198,1602,1955,2303,2521,2510,2432,,,
2000,963,,,,1961,2505,2396,2581,2306,1760,955,857
2011,688,786,1069,1331,,,,,,,,746
2012,871,1033,1151,1525,,2237,2448,2603,2359,1861,1260,874
2013,671,930,1406,1746,2021,2365,2580,2398,2228,1708,1296,706
2025,905,1135,1285,1661,2135,2378,2463,2648,2419,1803,1350,908
2026,998,1248,1853,1633,,,,,,,,
