1997,,,,,,,2043,1869,1551,1049,235,-65
1998,44,194,327,882,1694,1791,2129,2120,1812,1100,568,174
1999,-376,-27,16,941,1614,1985,2306,1934,1743,1036,664,-17
2000,-388,-48,557,803,1528,1921,1943,1917,1578,1156,326,-642
2001,-367,-133,-41,976,1450,1882,2030,2155,1526,1093,823,171
2002,39,-34,210,911,1183,1986,2283,2188,1885,914,337,-245
2003,-769,-581,247,876,1286,1753,2055,2090,1583,924,702,-58
2004,-783,-302,326,845,1623,1766,2015,1887,1768,1080,605,-121
2005,-392,-220,-85,945,1206,2142,2245,2177,1827,1123,597,-362
2006,193,-240,187,977,1428,1802,2218,2077,1528,872,661,236
2007,-156,-825,322,655,1597,1944,2030,2113,1807,1431,397,-83
2008,-171,-396,-22,1038,1207,1976,2146,1919,1734,915,334,-166
2009,-775,-239,278,930,1433,1769,1877,2034,1661,895,717,-222
2010,-488,-430,423,1131,1566,1977,2282,2181,1668,1039,521,-446
2011,-619,-257,73,890,1585,1934,2422,2105,1751,1048,782,153
2012,-119,29,935,798,1752,1985,2349,2070,1643,1112,385,225
2013,-145,-358,-5,874,1577,1879,2172,1985,1610,1198,251,-136
2014,-719,-651,-197,898,1499,2010,1954,1982,1658,1091,208,96
2015,-622,-1061,-43,932,1735,1891,2117,2058,1950,1092,831,558
2016,-329,-42,586,598,1380,1852,2132,2211,1881,1208,695,-176
2017,-20,251,130,1211,1353,1935,2147,1980,1825,1309,402,-326
2018,-487,59,-92,491,1819,1916,2186,2191,1921,1066,153,82
2019,-468,-143,50,926,1508,1842,2259,2023,1866,1194,152,84
2020,-6,-132,514,649,1314,1950,2320,2070,1652,1062,724,-25
2021,-213,-447,527,924,1357,2082,2081,2231,1768,1454,386,295
2022,-631,-221,380,781,1601,1927,2192,2107,1709,1033,592,-56
2023,77,171,191,1031,1386,1850,2176,2043,1816,1271,606,456
2024,-113,237,504,1163,1728,2046,2223,2103,1882,1231,697,23
2025,-640,-339,525,911,1361,2116,2292,1987,1818,1159,358,-304
2026,-684,-298,585,1193,1293,,,,,,,
