1973,-2411,-2052,-810,38,781,1176,1450,1142,,,,-2230
1974,-2696,,-2888,,,,,,,,,
1975,,-2474,-1670,-1446,-396,407,722,748,16,,-15,
1976,,-1966,-2807,-1191,-468,348,948,793,386,-695,,-2833
1977,,-2581,-2809,-1598,-433,554,,830,388,-502,-1944,-2701
1978,-2445,-2187,-2433,-1843,-1004,-1,661,411,387,-1200,-1736,-2472
1979,-2125,-3303,,,-640,217,1139,767,193,-625,-1211,-2555
1980,,-2338,-2732,,-768,573,513,719,-120,-286,-1666,-2855
1981,-1481,,-2341,-1475,-234,328,741,698,171,-602,-1817,-2020
1982,-3234,-2629,-2747,-1807,,288,1004,633,244,-914,-2590,-2962
1983,-3073,-3153,-2890,-1866,-1165,535,902,762,-52,-1153,-1371,-2298
1984,-2917,,-2893,-1378,-381,551,807,519,68,-880,-2331,-3010
1985,-2481,-3263,-2437,-2262,-460,448,253,423,78,-1064,-2096,-2347
1986,-3161,-2558,-2872,-2127,-698,226,467,530,326,-843,-2487,-2456
1987,-2578,-2738,-2605,-2187,-1018,238,,587,213,-362,-1839,-1752
1988,-2519,-2539,-2041,-1502,-837,467,1117,776,208,-857,-2545,-2228
1989,-3158,-1635,-2797,-1317,-830,613,1083,,181,-794,-2670,-2619
1990,-3208,-3420,-2153,-1374,-697,452,932,507,92,-733,-2510,-2802
1991,-2680,-3055,-2805,-1537,-33,,612,553,,-694,-2158,-2822
1992,-2777,-2920,-2025,-1848,-626,596,924,772,,-1046,-1823,-2483
1993,-2486,-2401,-2086,-1569,-444,442,,,,,,
2010,,,,,,,,,1349,866,348,-516
2011,-1254,-806,-447,354,1168,1577,2096,1939,1446,950,441,-207
2012,-511,-332,203,,1200,1787,2185,1991,1416,915,178,-257
2013,-711,-877,-327,228,1146,1609,1928,1841,1388,979,123,-1015
2014,-1245,-1268,-875,234,1007,1653,1725,1784,1404,818,-54,-254
2015,-1133,,-576,403,1155,1541,1941,1897,1769,818,505,166
2016,-704,-712,-42,193,1160,1655,2069,2147,1718,981,534,-371
2017,-393,-419,-312,568,1043,1638,1897,1802,1630,1142,143,-620
2018,-844,-792,-356,-36,1265,1624,2115,2069,1594,698,-79,-299
2019,-1231,-996,-555,337,901,1498,2025,1868,1506,829,-87,-352
2020,-460,-757,-115,330,989,1612,2172,1924,1341,648,453,-251
2021,-475,-991,-44,572,1091,1793,1894,2077,1554,,287,-175
2022,-1233,-980,-357,295,1200,1561,1881,1943,1554,895,344,-252
2023,-425,-626,-221,496,1102,1742,1952,1765,1623,1003,177,23
2024,-525,-275,65,572,1265,1700,2030,1950,1715,1090,460,-220
2025,-754,-777,-129,365,1130,1675,2010,1942,1548,1086,240,-541
2026,-976,-695,,,,,,,,,,
