2003,,1195,1594,1945,2534,2643,2696,2739,2443,2019,1696,1062
2004,1129,1091,1803,1914,2334,2627,2730,,2574,2367,1756,1092
2005,1334,1404,1510,1861,2313,2673,2782,2801,2674,1994,1643,1059
2006,1385,1199,1753,2178,2334,2651,2711,2771,2453,2063,1481,1195
2007,1105,1159,1770,1817,2328,2629,2665,2835,2580,2084,1577,1433
2008,1048,1436,1621,1965,2338,2673,2742,2691,2433,1912,1448,1315
2009,1191,1409,1712,1933,2390,2730,2772,2703,2546,2072,1490,1038
2010,836,798,1308,2016,2558,2798,2812,2859,2606,1993,1545,1008
2011,926,1167,1764,2165,2380,2792,2759,2899,2383,1838,1583,1255
2012,1419,1482,1983,2073,2413,2640,2715,2706,2518,1956,1508,1372
2013,1281,1376,1388,1860,2218,2699,2694,2712,2624,2093,1375,1071
2014,702,1147,1402,1926,2242,2649,2649,2713,2558,2080,1239,1325
2015,962,1006,1779,2158,2435,2661,2837,2744,2520,2125,1836,1621
2016,1053,1334,1861,2068,2322,2682,2788,2743,2671,2193,1734,1474
2017,1502,1746,1864,2097,2245,2587,2760,2721,2499,2138,1720,1178
2018,786,1900,1738,1766,2540,2732,2790,2740,2654,2256,1385,1274
2019,1088,1672,1563,1914,2464,2670,2703,2789,2730,2109,1379,1360
2020,1380,1368,2096,2005,2307,2619,2771,2758,2527,2112,1752,1157
2021,1142,1022,1777,1915,2299,2663,2738,2746,2454,2230,1426,1769
2022,985,1212,1554,2039,2509,2776,2792,2708,2479,1944,1545,1337
2023,1480,1580,1776,,2447,2784,2884,,2697,2057,1541,1296
2024,973,1491,1754,2079,2529,2740,2787,2835,2586,2146,1929,1456
2025,894,1509,1792,2175,2397,2701,2794,2783,2596,2181,1703,1350
2026,1120,1605,1905,,,,,,,,,
