1920,,,,,,,,,,,410,150
1921,-170,40,220,570,650,800,1090,1220,830,370,70,30
1922,-140,-70,-130,290,730,1070,1530,1390,980,500,160,-100
1923,30,-120,190,150,600,650,1140,1150,940,510,130,-50
1924,100,-230,-190,190,570,910,1530,1540,1020,800,270,220
1925,300,-50,-260,340,670,990,1550,1450,1040,250,-60,-240
1926,-80,-120,-20,280,620,1070,1230,1300,870,140,260,-110
1927,-190,-10,60,140,520,990,1720,1460,910,330,10,-40
1928,30,10,120,290,570,1000,1040,1280,840,450,180,90
1929,-80,-40,70,-40,660,990,1050,1150,920,460,390,420
1930,140,60,-20,490,790,1110,1620,1600,830,550,170,260
1931,-110,-60,-209,330,680,780,1440,1100,690,390,480,140
1932,160,100,30,280,580,910,1390,1200,780,420,320,400
1933,230,-280,-30,90,580,1290,1360,1330,1090,610,290,140
1934,300,-10,150,220,730,870,1660,1680,1360,670,330,160
1935,50,-40,20,300,380,880,1180,1290,850,590,500,230
1936,-150,-290,0,220,820,1110,1520,1320,960,490,430,290
1937,160,-220,-110,680,820,1040,1700,1470,1030,760,320,-50
1938,120,220,60,200,610,1040,1550,1330,1130,960,570,280
1939,-80,160,70,170,580,980,1510,1390,880,540,370,20
1940,-80,-310,-300,120,930,1100,1160,1100,980,700,210,50
1941,-240,-240,-150,90,490,820,1600,1340,850,410,310,-110
1942,-300,-209,-310,200,480,950,1220,1240,960,550,290,80
1943,-200,40,190,210,590,1030,1350,1180,1010,710,330,320
1944,60,130,-10,100,480,1030,1310,1150,950,800,310,320
1945,-160,70,120,400,640,950,1430,1340,930,360,380,60
1946,210,-320,-60,310,600,1110,1440,1470,1250,700,240,400
1947,80,-410,-300,230,610,1060,1470,1250,1080,510,110,20
1948,-280,150,160,400,670,900,1530,1130,960,520,330,330
1949,80,180,20,270,670,1030,1110,1070,1100,560,490,170
1950,-100,-60,70,460,540,1120,1420,1640,1190,810,370,90
1951,-160,50,-90,250,450,800,1110,1540,1070,890,60,170
1952,20,-80,-80,400,650,1100,1260,1080,830,430,140,-100
1953,10,-250,110,310,600,1460,1510,1420,930,860,510,420
1954,10,-60,30,230,900,920,1570,1370,960,540,260,270
1955,-140,-209,-90,40,440,740,1130,1200,1090,440,140,-320
1956,-200,-230,140,100,630,940,1400,1230,820,540,180,110
1957,59,45,-155,350,455,1009,1635,1450,975,570,260,-34
1958,-80,-270,-285,294,850,1345,1590,1490,1265,850,450,5
1959,-170,165,350,575,745,1225,1570,1600,775,675,490,130
1960,-159,-80,125,450,1105,1190,1635,1490,1155,375,230,-75
1961,9,75,50,210,810,1500,1725,1620,1180,1045,540,45
1962,-79,-50,-355,490,735,955,1235,1360,1005,720,265,-50
1963,-205,-200,-89,265,1210,1250,1405,1455,1140,775,194,-100
1964,60,-120,85,269,835,900,1429,1450,1020,775,205,79
1965,-29,-215,-65,399,480,1295,1330,1400,1330,475,25,-315
1966,-4,-675,-79,220,635,1450,1725,1475,810,460,340,25
1967,-300,-140,230,260,904,1210,1390,1650,1160,575,500,-175
1968,-205,-84,-14,269,640,1379,1425,1305,1025,350,55,109
1969,-29,-374,50,460,585,1350,1670,1675,895,710,-4,34
1970,-90,-355,90,219,914,1540,1740,1555,1050,580,269,65
1971,-40,-150,-109,195,995,1365,1400,1500,1125,450,15,79
1972,129,-5,335,350,960,1600,1900,1515,895,590,300,375
1973,95,-40,170,165,835,1329,1929,1315,1014,249,114,-69
1974,70,-104,160,385,870,1595,1475,1400,1320,605,255,100
1975,0,-140,124,435,845,945,1340,1445,1040,700,325,54
1976,-230,-59,90,234,940,990,1530,1155,690,610,190,-175
1977,-170,-305,29,109,465,1014,1470,1600,870,665,355,120
1978,-204,-370,-209,320,895,1450,1585,1370,1115,,,
