1955,,,,,,,,,,1871,1333,973
1956,839,1469,1433,1854,2423,2593,2748,2797,2342,2010,1340,1445
1957,1189,1587,1400,1974,2318,2654,2686,2718,2539,1753,1527,1038
1958,689,695,1291,1941,2339,2660,2777,2799,2646,1845,1631,917
1959,991,1325,1385,2005,2467,2660,2748,2765,2479,,,1044
1960,951,1007,922,2010,2256,2607,2779,2749,2550,2119,1541,770
1961,773,1307,1721,1679,2217,2553,2789,2676,2527,1941,1664,1128
1962,966,1569,1349,1807,2604,2602,2860,2770,2441,2060,1282,928
1963,843,908,1690,2034,2332,2629,2714,2805,2383,2019,1407,659
1964,877,923,1514,1982,2341,2794,2656,2685,2429,1769,1586,1275
1965,1074,1141,1451,2046,2491,2525,2702,2757,2532,1924,1550,1107
1966,787,1097,1375,1947,2264,2458,2804,2664,2453,2015,1452,1038
1967,1125,1032,1759,2178,2297,2500,2649,2649,2241,1880,1398,1329
1968,779,765,1416,2059,2247,2637,,2823,2496,2056,1294,923
1969,964,921,1196,1970,2234,,,,2373,,1285,911
1970,619,1025,1445,2063,2345,2562,2766,2771,2659,2084,1282,1236
1971,1053,1134,1258,1816,2196,2705,2691,2713,2579,2158,1430,1548
1972,1382,1035,1503,1902,2131,,2663,2791,2634,1957,1437,1330
1973,962,944,,,,,,,,,,
1974,,1102,1750,,2416,2531,2643,2697,,,,
1975,,,,1813,,2616,2665,2799,2520,,1586,1058
1976,780,1422,1821,1962,2223,2537,2797,2659,2444,1755,1139,898
1977,370,999,1721,2055,2368,2827,2889,2774,2643,1792,1653,1040
1978,,720,1459,2071,2383,2750,2829,2800,2657,1949,,
1979,,,,,2386,2598,,,,,,
1981,,,,2132,2236,2886,2908,2612,2393,1900,1469,890
1982,,,,,,,2727,2697,2381,1963,1636,
1983,,1027,,1724,2314,2547,2856,2876,2396,,1433,
1984,793,,,1842,2222,2604,2611,2672,2371,2233,,1445
1985,,,,1985,,2685,2710,2645,,,1944,
1986,,,,1980,2397,2808,3007,,2588,,,
1987,,,,,2395,2672,2855,2901,2505,1682,1633,1305
1988,676,1045,1510,1935,2236,2604,2790,2804,2483,1750,1645,1117
1989,1356,1331,1625,1910,2245,2685,2736,2693,2429,2006,1542,672
1990,1308,1568,1702,1891,2368,2766,2876,2791,2616,2099,1592,1346
1991,1055,1350,1691,2117,2521,2652,2831,2725,2516,2015,1338,
1992,,1317,,,,,2810,2675,,,,
1993,1215,,1348,1720,,,,,,1838,1498,1017
1994,863,1361,1653,2030,2238,2666,2692,2635,2477,1996,1709,1530
1995,,,1779,1847,2470,2537,2841,,,,,
2006,,,,,,2641,2830,2864,2448,1857,,1244
2007,1080,993,1655,1801,2265,2624,2694,2876,2521,2149,1383,1318
2008,858,1228,1481,1824,2272,2771,2771,2740,2486,1828,1189,1289
2009,938,1024,1482,1810,2314,2782,2719,2709,2511,1909,1446,965
2010,720,729,1277,1990,2490,2888,2955,2876,2605,1950,1393,596
2011,680,1235,1559,2085,2389,2844,2877,2892,2439,1730,1439,1206
2012,1105,1292,1896,1963,2392,2493,2851,2634,2419,1965,1204,1216
2013,1264,1034,1120,1818,2171,2630,2649,2671,2447,1966,1320,1209
2014,635,1114,1247,1869,2341,2676,,,,2011,,
2015,,794,1623,,,,2861,2764,,1924,,1707
2016,850,1155,,1895,2269,2764,2949,2851,2586,2044,1517,1228
2017,1324,1521,1545,2123,2353,2631,2790,2774,2525,2111,1500,
2018,759,,,,,,,,,,,
2019,1127,,,,,,,,,,,
