1910,,,,,,,,,1000,429,-109,-137
1911,-1095,-568,-38,138,712,1200,1461,1535,1056,537,-262,-264
1912,-841,-71,-82,445,1126,1225,1546,,1053,605,54,-89
1913,-888,-333,-225,,794,1316,1381,1286,939,397,39,-256
1914,-609,-164,52,368,971,1427,1168,1282,912,747,-76,-693
1915,-241,-183,189,526,1273,1431,1650,,,,37,-145
1916,-1221,-346,-39,466,864,1236,1294,1259,998,557,34,-651
1917,-609,-592,-42,429,884,1103,1233,1208,1011,668,,
1918,,-371,-170,432,800,1221,1450,1324,1145,616,136,-331
1919,-308,-478,-402,437,825,1160,1362,1412,1042,532,-323,-513
1920,-593,-310,-118,224,638,1176,1553,1265,921,338,-37,-206
1921,-624,-312,-64,523,1004,1410,1464,1341,918,587,-27,-363
1922,-654,-1016,-48,359,962,1446,1561,1446,1109,784,81,-846
1923,-926,-350,107,508,1027,1458,1683,1660,1168,806,380,-145
1924,-179,103,431,711,1064,1305,1315,1296,913,699,,
1927,,299,260,355,1011,,,,1055,,-110,-568
1928,-247,-581,-399,86,1117,,1822,1709,1205,572,264,-80
1929,-133,-64,50,575,1092,1419,1572,1552,1169,1005,545,-135
1930,-799,1,368,987,1346,1220,1473,1596,1101,856,867,336
1931,399,464,47,372,794,1259,1558,1287,975,566,-126,-127
1932,-343,-364,45,686,954,1167,1230,1300,859,548,108,-355
1933,-321,-195,73,605,1013,1133,1250,1336,927,364,332,-908
1934,-198,77,131,529,987,1250,1358,1345,972,554,291,-217
1935,-549,181,-54,419,914,1216,1426,1202,1088,371,-4,88
1936,-520,-1298,-2,470,995,1407,1386,1375,1027,802,228,-392
1937,-791,-455,358,593,1031,1417,1366,1238,1109,790,310,-334
1938,-197,-411,161,558,921,1196,1409,1355,1175,743,93,-190
1939,-72,-403,-24,422,889,1256,1319,1231,1016,545,200,161
1940,-39,-100,362,820,1034,1148,1474,1225,1117,654,-4,-163
1941,-366,-235,413,746,1015,1324,1447,1493,994,618,112,-593
1942,-216,-157,147,681,1213,1338,1585,1429,1079,527,-276,-573
1943,-1007,-302,-104,395,881,1335,1278,1348,913,487,162,-51
1944,-184,-114,12,484,956,1361,1384,1216,1083,717,229,-329
1945,-39,-147,140,487,1105,1231,1397,1420,1013,669,-149,-207
1946,-200,-94,161,433,1184,1534,1368,1399,1052,412,-129,-407
1947,-599,-229,203,405,935,1300,1408,1372,1124,589,106,-117
1948,-125,-652,-15,214,885,1423,1385,1341,879,392,37,-801
1949,-637,-685,180,281,858,1084,1227,1215,991,411,338,-608
1950,,-36,81,422,892,1480,1369,1403,1021,364,-515,-227
1951,-689,-503,-227,371,937,1282,1482,1398,1045,418,-92,-592
1952,,-273,-38,236,,1066,1417,1365,955,672,83,-279
1953,-1059,13,122,372,875,1326,1374,1319,892,461,124,-97
1954,-636,-283,89,134,851,1232,1308,1493,1079,519,363,-202
1955,-274,-186,-213,338,706,1114,1404,1164,932,334,-537,-768
1956,-675,-584,-16,483,956,1207,1598,1383,983,323,-66,-407
1957,-784,-449,166,522,1106,1369,1421,1554,1341,641,216,-116
1958,-111,9,165,705,1124,1685,1689,1403,,,91,-215
1959,-498,-317,144,453,1164,,,,,,,
1960,,,,,,,,,975,508,35,-84
1961,-48,-26,136,697,1141,1270,1612,1384,828,394,-208,-293
1962,-291,-480,-59,640,922,1184,1458,1199,594,413,242,-21
1963,-308,196,389,722,1042,1018,1491,1640,1164,874,5,-31
1964,-113,208,256,591,913,1209,1231,1259,923,692,-124,-830
1965,-638,-362,-236,354,691,1181,1477,1441,1172,594,6,-368
1966,-777,-160,104,452,840,1307,1596,1341,1102,398,-140,-184
1967,-345,52,25,475,,,,,,,,
