1901,,,,1719,2407,2541,2726,2672,2565,2155,1377,
1902,1102,1097,1718,1925,2457,2646,2756,2716,2567,2281,1957,
1903,1218,1548,1974,1857,2223,2543,2679,2769,2479,2033,1566,980
1904,1061,1384,1847,,,2545,2663,2658,2549,2174,1588,
1905,1006,1225,1770,2034,2526,2591,2720,2641,2633,2191,1771,1288
1906,1367,1305,1623,2011,2324,2684,2682,2717,2629,2040,1796,1361
1907,1616,1436,2143,1884,2386,2542,2724,2711,2609,2086,1701,1354
1908,1255,1236,1994,2338,2381,2556,2670,2705,2496,2036,1755,
1909,1567,1443,1779,2163,2283,2640,2682,2712,2494,2099,1833,1161
1910,1213,1391,1786,2005,2374,2576,2671,2636,2538,2257,1487,1067
1911,1478,1621,1810,2126,2303,2762,2660,,,2396,1786,1642
1912,1215,1177,1720,2133,2488,2496,2696,2721,,2303,1594,1659
1913,1823,1523,1954,1948,2260,2527,2738,2683,2476,2033,1756,1496
1914,1324,1346,1417,2103,2338,2768,2713,2752,2494,2209,1694,1353
1915,1349,1395,1324,1883,2575,2644,2767,2772,,,1888,1221
1916,1727,1459,1606,1998,,,,,,2206,1756,1442
1917,1682,,1992,2113,,,,,,,,929
1918,,1714,2006,1941,2289,2619,2596,2748,2458,2398,1654,1437
1919,1199,1345,1756,1819,2349,2502,2698,2726,2534,2507,,
1920,,,,2166,,2621,2767,2790,2748,2145,1776,1451
1921,1495,1619,2225,,,,2737,2770,2740,2161,,
1922,,,,,,,2813,,2565,2346,,
1923,,,,,2308,,,2832,,2223,,
1924,1311,,,2007,,,,,,,,
