1923,,,,,,,,,811,455,-380,
1924,-2307,-1223,-795,-392,473,1056,1676,1402,1022,598,-882,-2235
1925,-2307,-2136,-1003,259,799,1332,1645,1624,926,-153,-824,-1349
1926,,-1303,-747,,,,,,,111,,
1927,,,,,,,,,,,-1167,
1928,-1372,-1240,-976,,737,1358,1648,1209,790,,,-1175
1929,-2692,-1946,-1209,-285,490,1221,1645,1704,895,797,-642,-1928
1930,-2387,-1757,-1071,165,625,1371,1896,,819,112,-704,-831
1931,-1259,-849,,161,685,1329,1732,1627,1069,602,-672,-1222
1932,-1891,-1945,-1729,73,989,1534,1661,1737,1082,14,-1239,-1856
1933,-2353,-2215,-1126,-76,782,1451,1625,1682,992,126,-1023,-2864
1934,-1795,-1461,-1158,87,930,1263,1591,1324,601,407,-528,-1767
1935,-2567,-894,-1373,-271,769,1281,1904,1394,890,175,-1391,-1504
1936,-2733,-2933,-900,-295,835,1307,1941,1617,790,73,-489,-1934
1937,-2856,-1862,-1061,99,1011,1568,1881,1566,960,319,-965,-1977
1938,-1832,-1897,-652,-98,787,1485,1716,1490,1426,667,-1023,-1539
1939,-1866,-2613,-1351,-119,866,1203,1787,1694,854,-82,-395,-1077
1940,-2002,-1630,-1011,-62,999,1163,1685,1655,1397,474,-1081,-1474
1941,-1982,-1715,-927,219,796,1457,1911,1516,783,302,-606,-1589
1942,-1291,-1517,-645,,,,,,,,,
