1897,,,,,,1628,1919,1993,1475,647,264,-468
1898,-747,,-118,917,,1585,,2066,1345,599,31,-403
1899,-245,-104,197,833,,1635,2077,1620,1493,634,361,-132
1900,23,8,501,541,1211,1721,2003,1697,1103,796,342,-112
1901,-127,-79,56,530,1188,1575,2128,,1278,923,338,-170
1902,-301,,-108,750,1001,1597,1665,1768,1483,802,,-315
1903,-120,-754,124,548,929,1524,1709,1854,1253,,337,-250
1904,-573,138,349,635,1090,,1821,1894,1388,740,356,-168
1905,-92,1,366,642,814,,1846,1812,,604,165,-519
1906,-338,-14,184,609,1010,,1991,1772,,,11,-97
1907,-366,342,374,,856,1295,1806,,,895,,
1908,-158,-112,199,,779,,1916,,1297,415,,
1909,42,-177,150,567,821,,1898,1841,1198,,221,-677
1910,-313,-167,559,778,,1580,1967,1836,1470,,,
1911,31,-422,411,497,1018,1481,1850,1755,,,23,
1912,-319,-79,74,,,,,,,,,
1913,,-271,60,,1025,1364,1757,1781,1273,,,-523
1914,39,-92,,693,1080,1402,,1800,1250,,390,-551
1915,-449,-69,229,752,,,,1839,1242,,,-160
1916,-257,132,431,,813,1397,1869,1612,1299,,,-849
1917,-1064,-319,,,705,1390,,,,,,69
1918,-312,-34,271,,779,,1675,1588,1273,,-166,-340
1919,-441,-277,88,629,1174,,2183,1928,1521,417,57,-279
1920,-171,-32,-12,423,1100,1477,1888,1833,1252,631,180,-405
1921,-204,5,403,481,982,,,1853,1405,1066,474,1
1922,,,80,330,1114,1788,1945,1859,,843,236,114
1923,,-449,72,581,1175,,1952,1708,1255,,,
