1991,,,,,,,,,954,,,
1993,,,-701,,,,,,,,,
1997,,,-995,188,581,1269,1503,1528,734,90,,
2001,,,,,,,1574,1628,884,108,,-1600
2002,-1317,-1176,-709,-228,,,,,973,,-985,-1922
2003,-1958,-1584,,-65,523,,,1426,832,144,-944,-1227
2004,-1736,-1536,-1118,,439,,1511,1325,,265,,-1670
2005,-2079,-2563,-1115,-149,492,1197,1665,,885,333,-757,-1721
2006,,-2156,-1120,-488,458,1109,1707,1319,860,0,-883,-1539
2007,-1818,-1394,-1261,69,689,1180,1770,1627,1044,109,-639,-1109
2008,-2057,-1783,-710,-91,493,1410,1627,1363,861,203,-700,-1349
2009,-2178,-1998,-1325,135,608,1158,1579,1473,740,-66,-989,-2151
2010,-2356,-2209,-1424,-484,539,1206,1732,1409,873,104,-785,-1789
2011,-2414,-1793,-972,190,504,1332,1445,1545,710,326,-985,-1614
2012,-2250,-2021,-1255,-2,640,1100,1523,1397,982,134,-584,-1561
2013,-2263,-2076,-1304,-190,650,1025,1422,1581,845,129,-268,
