1938,,,,1165,935,595,450,610,870,1245,1425,1585
1939,1795,1990,1404,1215,989,595,425,685,839,1060,1260,1550
1940,1660,1625,1879,1110,700,595,575,650,905,1215,1230,1645
1941,1579,1580,1410,1240,785,575,540,595,895,995,1454,1620
1942,1829,1690,1495,1210,985,630,550,695,839,1025,1380,1615
1943,1740,1770,1515,1104,789,505,464,455,720,1000,1235,1465
1944,1920,1635,1460,940,835,500,455,645,880,1129,1450,1560
1945,1650,1440,1215,1040,775,640,440,620,785,1055,1380,1620
1946,1935,1645,1360,1025,775,475,575,630,715,895,1315,1565
1947,1729,1715,1510,1110,1020,635,555,575,850,1000,1150,1490
1948,1495,1729,1254,1105,760,605,470,605,855,995,1250,1779
1949,1660,1740,,,,,,,,,,1645
1950,1760,1720,,,1014,,,864,,,1634,1820
1951,1820,1800,1770,1100,989,,,805,,1360,1420,1685
1952,,,,1170,845,685,504,695,895,1135,1195,1510
1953,1540,1570,1570,1305,955,655,550,585,845,1060,1354,1645
1954,1679,1625,1445,1280,795,605,514,685,809,1210,1425,1609
1955,1800,1625,1604,1210,755,505,460,755,925,1195,1245,1460
1956,1625,1750,1595,1200,889,630,485,490,764,900,1100,1720
1965,1473,1783,,,,696,568,770,1013,1240,1291,1679
1966,1865,1635,1542,1180,849,579,493,566,860,1133,1434,1553
1967,1744,1820,1520,,925,787,575,622,804,1260,1421,1506
1968,1863,2121,1855,,858,639,589,709,810,1136,1404,1419
1969,1910,1800,1580,1229,728,501,521,709,603,1102,1270,1433
1970,1515,1662,1344,1123,,564,495,521,613,1095,1259,1656
1971,1643,1732,1601,1165,,512,420,502,812,1052,1169,1585
1972,1557,1698,,1125,783,529,536,696,1016,1162,1314,1757
1973,1976,1819,1404,1270,912,564,630,672,1006,1175,1278,1632
1974,1712,1580,1597,1216,958,571,538,514,725,1011,1101,1537
1975,1611,1758,1397,1106,876,610,614,625,1006,1093,1492,1666
1976,1609,1730,1492,1134,,586,445,563,735,914,1225,1641
1977,1761,1760,1483,1096,,,,,,,,
