1973,-792,-359,237,665,1246,1515,1795,1825,1441,639,-138,-165
1974,-732,-49,34,670,993,1594,1593,1695,1291,629,177,-53
1975,-671,-754,2,443,1121,1416,1929,1500,1281,645,107,-375
1976,-345,-160,-106,653,1163,1288,1611,1504,1275,658,57,-74
1977,-575,-39,188,776,1153,1629,1708,1920,1177,553,-128,-705
1978,-740,-152,80,740,1095,1659,1850,1588,1185,621,-158,-503
1979,-1325,-433,109,582,1111,1603,1816,1966,1375,779,-105,-196
1980,-776,-255,88,861,1398,1513,1674,1570,1213,725,250,
1981,-265,-240,331,582,1267,1273,1604,1819,1246,583,,
1982,,-467,52,398,1036,1789,1527,1561,1253,656,,-331
1983,,-39,374,816,1363,1623,1559,1765,1034,655,,-885
1984,-206,-5,323,720,998,1570,1834,1715,1038,587,-40,-614
1985,-500,-480,67,599,1319,1548,2123,1611,1044,602,-616,-483
1986,-140,-471,247,721,1277,1739,1551,1885,1168,716,89,-179
1987,-166,76,333,885,1323,1660,1855,1564,1437,664,416,-202
1988,-481,-286,263,833,1279,1608,1721,1690,1325,830,255,-253
1989,-328,-725,42,758,1261,1675,1833,1661,1248,708,131,-53
1990,-145,-339,173,972,1291,1590,2011,1891,1567,694,301,-567
1991,-626,,221,899,1337,1587,1885,1837,1396,,,
1992,,,,,,,1820,1818,1051,,178,-593
1993,-807,,145,814,1581,,1687,1749,1394,830,-8,-86
1994,44,-273,,988,,1592,1979,1937,1479,745,96,-191
1995,-442,,,796,1401,1778,1822,1522,1504,694,53,-351
1996,-801,-557,-35,663,1041,1538,1883,1720,1199,627,-82,-673
1997,-440,-227,145,530,1275,1561,1683,1753,,692,277,-40
1998,-316,150,392,872,1605,1722,2134,2098,1673,770,341,-230
1999,-64,52,214,774,1085,1462,1663,1793,1222,596,283,-24
2000,-348,-198,300,767,1144,1526,1773,1746,1199,748,111,-396
2001,-316,-402,226,725,1219,1520,1860,1912,1424,570,306,-346
2002,-249,-162,-145,625,1087,1728,1945,1801,1308,569,242,
2003,-141,-76,154,831,1210,1678,2105,2004,1368,843,-121,-331
2004,-481,-137,290,896,1269,1750,2022,1982,1252,714,149,-109
2005,-521,-195,408,899,1460,1575,1875,1905,1232,733,216,-342
2006,155,-192,236,863,1305,1747,2108,1818,1465,715,-66,-116
2007,-444,-93,309,699,1320,1618,2159,1807,1301,654,41,-330
2008,-432,-159,163,496,1282,1578,1844,1738,1241,632,301,-568
2009,-366,-301,41,625,1212,1728,2129,1979,1473,538,291,-625
2010,-197,110,456,821,1192,1626,1931,1813,1288,,15,-280
2011,-365,-496,167,520,1192,1553,1699,1803,1461,696,49,-112
2012,-350,-151,135,747,1151,1423,1884,1894,1415,691,305,-89
2013,-285,57,,,,,,,,,,
