1960,2290,2240,2245,1785,1530,1310,1300,1729,1850,2090,2145,2215
1961,2370,2410,2309,2000,1704,1540,1490,1510,1904,1854,2080,2160
1962,2270,2309,2265,1985,1585,1410,1504,1760,,2055,2140,
1963,2230,2375,2075,1890,1600,1329,1335,1604,2105,,2195,2365
1965,2320,2420,2345,1984,1665,1155,1425,1660,1904,1825,1920,2215
1966,2450,2165,2425,1854,1660,1510,1425,1620,1795,1965,2055,2305
1967,2295,2260,2190,1950,1710,1375,1195,1600,1890,1985,2120,2275
1968,2380,2265,2120,1790,1600,1215,1429,1540,1729,1890,2010,2385
1969,,,,,1455,1279,1340,,,1950,1975,2125
1970,2265,2250,2185,1865,1650,1240,1220,1480,1879,1810,2015,2240
1971,2215,2184,2250,1950,1495,1275,1230,1360,1675,1835,1954,2120
1972,2359,2135,2180,1985,1470,1155,1285,1390,1760,1970,1945,2284
1973,2270,2205,2305,1815,1495,1240,1240,1385,1604,1870,1984,2185
1974,2355,2295,2205,1860,1579,1240,1280,1405,1759,2034,2080,2135
1975,2220,2165,2010,1865,1635,1310,1230,1515,1845,1815,1935,2070
1976,2215,2285,2205,1890,1495,1200,1215,1355,1870,1859,2055,2265
1977,2285,2365,2040,2000,1475,1285,1255,1340,1804,1979,2020,2340
1978,2220,2270,2290,1775,1480,1085,1295,1570,1645,1790,2035,2160
1979,2184,2385,2175,2004,1579,1250,1180,1475,1645,1885,1965,2170
1980,2155,2310,2250,1920,1575,1210,1210,1490,1620,1854,2040,2205
1981,2330,2220,2160,2000,1515,1155,1360,1354,1475,1679,2075,2170
1982,2265,2345,2109,1820,1550,1215,1270,1535,1884,1945,1985,2255
1983,2370,2309,2255,2095,1635,1329,1305,1360,1850,1875,2020,2255
1984,2205,2185,2160,1870,1525,1130,1285,1455,1770,1965,1954,2195
1985,2440,2325,2195,1975,1485,1310,1270,1600,1804,2050,2134,2185
1986,2275,2230,2235,2025,1610,1300,1275,1575,1790,1860,1950,2184
1987,2255,2465,2220,2029,1705,1190,1175,1395,1665,1795,2040,2330
1988,2330,2375,2315,1870,1555,1185,1260,1595,1754,1895,2010,2090
1989,2250,2130,2200,1860,1620,1200,1190,1629,1690,1795,1960,
1990,2234,2140,2040,1965,1495,1205,1310,1379,1620,1804,2035,2075
1991,2315,2309,2130,1945,1575,1205,1279,1510,1785,1870,2084,2225
1992,2315,2425,2240,2105,1604,1265,1305,1454,1810,2029,2195,2305
1993,2375,2270,2215,1985,1650,,1625,1635,2004,2045,2290,2370
1994,2420,2450,2265,2105,1760,1395,1275,1540,1900,1750,2220,2365
1995,2410,2600,2240,1904,1665,1350,1415,1760,1945,1925,2075,2029
1996,2275,2295,2109,1854,1679,1429,1195,1450,1929,1904,2080,2295
1997,2300,2305,2195,1854,1645,1450,1370,1715,1795,2004,1995,2215
1998,2305,2415,2245,2125,1690,1475,1525,1670,1900,2015,2220,2170
1999,2405,2360,2435,2155,1790,1529,1650,1770,1904,2015,2300,2370
2000,2235,2435,2380,1935,1579,1545,1485,1810,1854,1970,2025,2180
2001,2195,2215,2325,1965,1740,1575,1480,1745,1829,2060,2245,
2002,,2290,2415,,1745,,,,,,,
