1921,,,,,,,1378,1391,1210,1018,638,297
1922,261,228,458,730,841,1259,1341,1444,1201,959,676,265
1923,317,332,559,883,1055,1356,,1619,1348,1141,908,428
1924,402,622,561,767,1105,1217,1381,1404,1224,925,522,233
1925,384,526,572,893,1095,1199,1453,1490,1107,910,606,809
1926,626,666,755,950,1022,1275,1346,,,,783,440
1927,289,463,466,617,936,1178,1383,1346,1210,829,443,264
1928,495,477,658,702,958,1210,1304,1315,1184,892,723,553
1929,227,267,514,584,1017,1245,1297,1381,1258,1111,709,430
1930,41,420,619,660,1012,1250,,1297,1129,886,606,612
1931,591,569,571,743,979,1114,1300,1347,1211,915,508,379
1932,263,299,697,837,1050,1193,1321,1346,1138,921,661,301
1933,318,310,594,698,1012,1163,1310,1450,1102,913,871,291
1934,536,682,732,890,1059,1157,1283,1406,1158,962,756,499
1935,261,704,468,747,972,1211,1293,1266,1095,,596,691
1936,455,104,380,,1025,1312,1431,1497,1196,1094,739,400
1937,69,233,677,682,896,1253,1381,1324,1213,1090,691,494
1938,517,476,554,798,951,1158,1317,1308,1292,1067,646,468
1939,505,377,597,714,940,1098,1305,1338,1192,938,862,654
1940,656,579,715,944,1115,1314,1418,1460,1367,1075,592,584
1941,620,622,833,920,982,1268,1477,1446,1234,1042,829,436
1942,664,521,551,782,1077,1231,1444,1473,1279,1054,513,442
1943,167,526,446,774,897,1126,1325,1319,1251,925,884,598
1944,539,522,503,730,968,1187,1323,1333,1280,1097,760,546
1945,579,524,474,669,982,1131,1301,1287,1117,955,441,445
1946,483,424,532,635,1030,1197,1318,1365,1184,843,468,344
1947,232,476,632,783,1004,1168,1235,1319,1182,849,622,517
1948,361,265,,656,958,1294,1363,1347,1173,933,532,224
1949,174,254,602,729,979,1100,1262,1305,1249,941,951,283
1950,-313,310,486,611,822,1130,1348,1353,1211,813,503,593
1951,291,374,282,712,955,1164,,,1202,922,648,248
1952,219,385,483,632,,,1258,1303,1266,1096,618,473
1953,,500,494,758,1020,1115,1345,1378,1181,1030,732,581
1954,79,524,432,506,935,1072,1245,1330,1292,994,898,564
1955,481,376,344,599,830,1118,1293,1278,1171,874,288,241
1956,310,252,361,726,1013,1137,1330,1448,1205,800,625,464
1957,158,269,528,732,1066,1225,1314,1423,1364,983,716,544
1958,657,758,673,841,1118,1408,1459,1479,1271,1061,522,628
1959,420,490,544,800,986,1212,1345,1347,1244,982,649,509
1960,395,499,493,816,936,1120,1348,1326,1124,1044,616,599
1961,636,521,633,773,1014,1246,1396,1481,1210,858,517,374
1962,488,541,424,727,869,1147,1299,1395,1160,1042,706,592
1963,417,802,528,763,979,1166,1353,1417,1453,1055,606,564
1964,399,475,475,618,758,1162,1245,1300,1134,919,456,180
1965,296,395,500,709,773,1075,1254,1314,1092,998,635,309
1966,371,491,513,679,846,1121,1296,1314,1257,878,625,558
1967,377,489,404,532,926,1184,1345,1461,1394,997,676,386
1968,302,583,644,577,923,1123,1401,1303,1169,817,650,90
1969,-174,315,493,640,936,1227,1246,1172,1150,891,739,548
1970,379,649,610,622,870,1110,1283,1286,1095,888,611,276
1971,314,411,368,640,766,1052,1305,1448,1090,831,554,141
1972,67,295,538,471,910,1065,1285,1343,999,778,659,263
1973,279,421,525,681,853,1078,1220,1168,1237,789,304,443
1974,208,376,493,707,827,1034,1198,1356,1268,963,609,565
1975,271,256,407,539,869,1032,1269,1214,1123,864,506,434
1976,467,324,360,703,805,972,1254,1258,1252,942,700,526
1977,372,718,461,731,799,1091,1176,1342,1128,851,450,242
1978,427,534,559,758,853,1202,1294,1380,1197,989,457,307
1979,190,226,576,655,958,1097,1407,1429,1272,,,543
1980,188,573,486,794,931,1176,1335,1253,1163,1059,690,
1981,,546,687,686,960,1141,1337,1407,1231,841,733,397
1982,230,343,447,,,,1281,1266,1179,912,485,406
1983,599,626,687,765,1003,1199,1316,1408,1175,876,652,161
1984,528,574,697,687,845,,1269,1341,1172,822,492,275
1985,537,402,476,610,889,1125,1334,1276,1073,839,83,391
1986,565,289,734,643,891,1129,1245,1358,1147,1090,668,522
1987,462,654,702,745,924,1071,1304,1352,1247,974,768,415
1988,431,556,567,669,950,1012,1249,1329,1130,993,626,458
